"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,10,10.0181960655799,10.0131181674265,10.245066821365,9.79167117925093,-1,17783,5000
0.6555,10,9.95264368287837,9.94763566187139,10.1840051812036,9.72641652698799,-1,17783,5000
0.1715,10,10.1090537126456,10.1038781647118,10.3361403302789,9.88928029198653,-1,17783,5000
0.9875,10,9.73317915819929,9.72840156871373,9.95786108162947,9.52315828676563,-1,17783,5000
0.184,10,10.1058494965344,10.100677408119,10.3481918648459,9.8729549643137,-1,17783,5000
0.8245,10,9.89412259955496,9.88917655284357,10.1174908066278,9.67021371179947,-1,17783,5000
0.64,10,9.9604541214525,9.95543780004074,10.1793586592439,9.73993482107887,-1,17783,5000
0.5195,10,9.98926910477413,9.98422210149733,10.2006699735102,9.77423101585121,-1,17783,5000
0.8995,10,9.85472481080708,9.84982027007005,10.0646473324978,9.63554595261436,-1,17783,5000
0.0845,10,10.158413947812,10.1531849610965,10.3724437687621,9.93443721288181,-1,17783,5000
0.7755,10,9.91382548069857,9.90885861142035,10.1380795693421,9.6897337591268,-1,17783,5000
0.046,10,10.1947755182995,10.1895069905247,10.4279075980971,9.96337832296308,-1,17783,5000
0.2085,10,10.0947084021174,10.0895483335125,10.3248959670393,9.86489465883134,-1,17783,5000
0.226,10,10.0844266513556,10.0792776630731,10.3170393035295,9.84747716224232,-1,17783,5000
0.0955,10,10.1549376918518,10.1497124775841,10.3811064464467,9.9255088374318,-1,17783,5000
0.4975,10,10.0008560036514,9.99579663649369,10.2239788906645,9.77517470205925,-1,17783,5000
0.6675,10,9.95103947426137,9.94603315725063,10.1811797863481,9.73005062392487,-1,17783,5000
0.702,10,9.94376470453567,9.93876611118523,10.1673813264386,9.73011437534793,-1,17783,5000
0.912,10,9.84505276746654,9.840158389679,10.0639316405303,9.63975834813237,-1,17783,5000
0.6135,10,9.96901344955012,9.96398802399775,10.1943929751131,9.75215055237927,-1,17783,5000
0.8795,10,9.86709562364896,9.86217806890602,10.0780006654889,9.64066648744564,-1,17783,5000
0.819,10,9.8946860621104,9.8897394205212,10.1237616178047,9.67880699166108,-1,17783,5000
0.247,10,10.081676430458,10.0765304039906,10.3022303375757,9.86791777396009,-1,17783,5000
0.928,10,9.83231154819209,9.82743054227258,10.0542695043656,9.61083061839967,-1,17783,5000
0.272,10,10.0730882009563,10.0679514180053,10.3136413825009,9.84867190422329,-1,17783,5000
0.0325,10,10.217156193093,10.2118632538458,10.4584975107455,9.98962170978166,-1,17783,5000
0.983,10,9.76078754934912,9.75598126923696,9.97731830944567,9.54953615765605,-1,17783,5000
0.932,10,9.82526727800797,9.82039365720164,10.0536640101024,9.6062253539923,-1,17783,5000
0.8775,10,9.8648073136087,9.85989216744679,10.0929269882785,9.63713769983436,-1,17783,5000
0.895,10,9.85646093994194,9.8515545738462,10.0836816711745,9.63042112260253,-1,17783,5000
0.9295,10,9.838002478344,9.83311550206462,10.0674234202631,9.62687156329608,-1,17783,5000
0.054,10,10.1867857237659,10.1815258971474,10.4189348343123,9.95916777476289,-1,17783,5000
0.367,10,10.0365735959246,10.0314760211993,10.2731035755981,9.82092334694949,-1,17783,5000
0.282,10,10.0645767357786,10.0594491055511,10.2912200299595,9.84425036867575,-1,17783,5000
0.8335,10,9.89019067506766,9.88524877850856,10.1143598537423,9.67299099986339,-1,17783,5000
0.8015,10,9.90579751277216,9.90083913294177,10.1239826948775,9.69398070718668,-1,17783,5000
0.0055,10,10.2914336087198,10.2860592491288,10.5275007538566,10.0643582327781,-1,17783,5000
0.214,10,10.0905478503841,10.085392266906,10.3217242834931,9.86941604867843,-1,17783,5000
0.2335,10,10.0848852746025,10.079735792329,10.2952976213996,9.86777770485113,-1,17783,5000
0.9365,10,9.82596825857698,9.82109390312215,10.047720901256,9.59857891125365,-1,17783,5000
0.493,10,10.0017486603862,9.99668834008741,10.2239755925552,9.77331216738725,-1,17783,5000
0.0465,10,10.1873350971084,10.1820746724332,10.4095257508624,9.97240118931711,-1,17783,5000
0.2055,10,10.0964753224293,10.0913133484742,10.3275898820367,9.86563456531843,-1,17783,5000
0.9585,10,9.80576487881363,9.80091167497808,10.0245312182232,9.5923930923966,-1,17783,5000
0.6785,10,9.94692827229103,9.94192632089474,10.1643601898207,9.72068487293907,-1,17783,5000
0.9415,10,9.82697227602967,9.82209686823864,10.0437616742485,9.59798903161256,-1,17783,5000
0.757,10,9.92112435012659,9.91614975612961,10.1452708175002,9.69386781531468,-1,17783,5000
