"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.333,85.15,85.5474113202647,84.2801748610574,87.2365052745337,83.8324364803263,-1,5623,50
0.4165,85.15,85.328969601434,84.0681864711873,87.0399231565819,83.4655526478719,-1,5623,50
0.242,85.15,85.8303132653118,84.554695042213,87.6931932472043,83.989091421767,-1,5623,50
0.151,85.15,86.1282312554492,84.8437569600416,87.9312572457247,84.240963493218,-1,5623,50
0.5825,85.15,84.9241519003666,83.6752852194026,86.6828188001558,83.074864872857,-1,5623,50
0.9435,85.15,83.5350576322425,82.3266572409825,85.5952385983376,81.5381130028307,-1,5623,50
0.845,85.15,84.2133324098397,82.9852549414843,86.0407256856996,82.2931369845527,-1,5623,50
0.957,85.15,83.5315259611575,82.3232276155835,85.4424588087032,81.602260186971,-1,5623,50
0.64,85.15,84.7856683080688,83.54086531475,86.7393888207136,82.6509346940466,-1,5623,50
0.904,85.15,83.9307208283554,82.7108610861871,85.8571254265349,82.0744540867844,-1,5623,50
0.074,85.15,86.5550639323168,85.2578487972323,88.4226817513333,84.6420469518552,-1,5623,50
0.679,85.15,84.6757505303535,83.4341683401107,86.5566483760167,82.7829416611037,-1,5623,50
0.7955,85.15,84.3832741638418,83.1502420756707,86.1076664382726,82.5008971384744,-1,5623,50
0.6075,85.15,84.8607760078601,83.6137698501897,86.7309980407863,82.8717856877272,-1,5623,50
0.1305,85.15,86.2029166507602,84.9162174864709,88.0649005786524,84.3746881341283,-1,5623,50
0.3075,85.15,85.6229476227365,84.353475851655,87.4012815495681,83.7735299563108,-1,5623,50
0.425,85.15,85.3317335463985,84.0708688634871,87.1309535316784,83.4009681116273,-1,5623,50
0.4685,85.15,85.2557902458497,83.9971653928202,87.1131103906698,83.4332718960505,-1,5623,50
0.0865,85.15,86.3927950677206,85.1004309103486,88.1891218610275,84.634458954478,-1,5623,50
0.1385,85.15,86.1465383336696,84.8615188480481,87.8702627130087,84.160091261922,-1,5623,50
0.0255,85.15,86.8866907068021,85.5795338589668,88.6346354210635,85.1449965203331,-1,5623,50
0.6935,85.15,84.6267882383177,83.3866394145184,86.5974471817356,82.6073454200052,-1,5623,50
0.1005,85.15,86.3611692391751,85.0697494840895,88.1646264394915,84.4795644477273,-1,5623,50
0.2805,85.15,85.7288298305087,84.4562214689628,87.6401879821918,83.7729369601953,-1,5623,50
0.986,85.15,82.9411088722374,81.7498106094884,85.0104582761375,80.9355636689674,-1,5623,50
0.2535,85.15,85.7665089476599,84.4927834831151,87.670694740501,83.7571656564039,-1,5623,50
0.85,85.15,84.2048084299354,82.9769792177868,85.9029723934894,82.4569794523292,-1,5623,50
0.8625,85.15,84.0901270429011,82.8656354587364,85.9433414473417,82.2289197328651,-1,5623,50
0.294,85.15,85.6220199886245,84.3525756803697,87.4424799160191,83.7782288649285,-1,5623,50
0.531,85.15,85.0607997933519,83.8079168974922,86.8807445872454,83.1912974541843,-1,5623,50
0.692,85.15,84.678472318951,83.4368104246768,86.49108487869,82.8118148455257,-1,5623,50
0.0605,85.15,86.606283594602,85.3075354052617,88.3979414571019,84.7790213057058,-1,5623,50
0.2695,85.15,85.6883965261139,84.4169863862212,87.5039910942865,83.882880920506,-1,5623,50
0.0605,85.15,86.5432161629437,85.2463555161322,88.2655216022828,84.7175707489758,-1,5623,50
0.8735,85.15,84.0324566580011,82.8096417917484,85.9663229824447,82.051381463819,-1,5623,50
0.7435,85.15,84.5276772106208,83.2904273562813,86.3420938799966,82.652113297045,-1,5623,50
0.607,85.15,84.84027889601,83.5938741787513,86.6184682977298,82.7823908763075,-1,5623,50
0.7345,85.15,84.5281292447888,83.2908661761645,86.3340023477181,82.5938819521813,-1,5623,50
0.7235,85.15,84.5403359951223,83.3027160610923,86.4300955817284,82.446998402191,-1,5623,50
0.075,85.15,86.5470070962374,85.2500330289279,88.3924019390748,84.6348291200369,-1,5623,50
0.416,85.15,85.3497035541109,84.0883085867169,87.1349294999975,83.5202315895965,-1,5623,50
0.656,85.15,84.7152335982765,83.4724949509616,86.5879260170781,82.6219239818681,-1,5623,50
0.2685,85.15,85.7204611888739,84.4481008736435,87.5521375409473,83.7566500536886,-1,5623,50
0.796,85.15,84.3085592673392,83.0777066883876,86.1285248736322,82.3413147656515,-1,5623,50
0.0895,85.15,86.3295665567039,85.0390901731275,88.0656933838833,84.5644477722537,-1,5623,50
0.372,85.15,85.4382817483056,84.174271285078,87.1647829731543,83.6816192036281,-1,5623,50
0.463,85.15,85.2190178889142,83.9614768747062,86.9992321921541,83.2425996122817,-1,5623,50
0.1045,85.15,86.2942178449177,85.0047962533304,88.085496805626,84.4725023647875,-1,5623,50
0.7845,85.15,84.3400494101201,83.1082784633784,86.2827849591947,82.3201576000252,-1,5623,50
0.9125,85.15,83.7901251583697,82.5743435055693,85.7136205260926,81.719159221533,-1,5623,50
