"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,75.8223897353476,75.5354432223716,74.8650530195672,77.073029846685,74.0616731305617,0,10000,50
0.3875,75.8223897353476,76.0474611143581,75.3948452949084,77.6425255416289,74.468099361915,0,10000,50
0.6125,75.8223897353476,75.5838785745911,74.8309858067939,77.1638097417535,74.0843300594735,0,10000,50
0.5175,75.8223897353476,75.8063951999832,75.0721165762321,77.3553311669881,74.254510144732,0,10000,50
0.484,75.8223897353476,75.8703767990137,75.1923802374661,77.5340820975701,74.4184919226692,0,10000,50
0.6085,75.8223897353476,75.6189684319951,74.9313669554596,77.1556686757607,74.0228148624863,0,10000,50
0.6955,75.8223897353476,75.4075167034401,74.790630034917,76.9971851413946,73.8794193454974,0,10000,50
0.146,75.8223897353476,76.6224492171943,75.9776496354114,78.1889824784564,75.1486321077527,0,10000,50
0.211,75.8223897353476,76.4539174393416,75.7372685619132,77.9692160202204,74.9647681574888,0,10000,50
0.386,75.8223897353476,76.0750848183655,75.3708647209026,77.6415790862804,74.620941857211,0,10000,50
0.2595,75.8223897353476,76.3048748221474,75.6735857307811,77.8101109853818,74.7418682590048,0,10000,50
0.982,75.8223897353476,74.2477905782145,73.630307004485,75.7313633082081,72.7427443705501,0,10000,50
0.1325,75.8223897353476,76.6878096112604,76.0322831523502,78.2196418289054,75.0696206939547,0,10000,50
0.7415,75.8223897353476,75.3074136631561,74.4582556946763,76.9157036345967,73.709418025478,0,10000,50
0.1375,75.8223897353476,76.685762418936,75.9997339522705,78.1866057466621,75.0731958524444,0,10000,50
0.299,75.8223897353476,76.2501781701393,75.6276482286519,77.8127786015538,74.7836726888922,0,10000,50
0.347,75.8223897353476,76.1504158835255,75.458681118073,77.7643501220888,74.6437668437869,0,10000,50
0.766,75.8223897353476,75.2745467693272,74.5841755924984,76.8037897023132,73.8156780573777,0,10000,50
0.115,75.8223897353476,76.7774201054683,76.056631221836,78.3557369392214,75.1674394091159,0,10000,50
0.793,75.8223897353476,75.158056307114,74.4579555921544,76.6193364669978,73.683294562123,0,10000,50
0.8795,75.8223897353476,74.8790550400133,74.1340547534864,76.4272110911672,73.3274543059126,0,10000,50
0.73,75.8223897353476,75.3537328320198,74.6548335302627,76.8430675153547,73.8762729739836,0,10000,50
0.1195,75.8223897353476,76.7322853743568,76.0807238027538,78.2527753193936,75.1899747405417,0,10000,50
0.5155,75.8223897353476,75.8017559345485,75.1621922396252,77.3119649831237,74.3286966044384,0,10000,50
0.75,75.8223897353476,75.3138681945091,74.6542745551697,76.8967089158854,73.780664164896,0,10000,50
0.7525,75.8223897353476,75.2828421509826,74.5988958614228,76.770175257556,73.7645171376804,0,10000,50
0.769,75.8223897353476,75.2805722535147,74.5971140072831,76.8094274665694,73.7322779328416,0,10000,50
0.5935,75.8223897353476,75.6517877021476,75.0111546911797,77.1351048755492,74.094375071004,0,10000,50
0.1595,75.8223897353476,76.551363533967,75.9023058130476,78.073194668652,74.9331827488414,0,10000,50
0.4565,75.8223897353476,75.8999523404816,75.201784821556,77.4366087765473,74.3307694842196,0,10000,50
0.5175,75.8223897353476,75.7854405093606,75.1007115296405,77.3145053192425,74.2609426320322,0,10000,50
0.347,75.8223897353476,76.1277518074142,75.4650590203567,77.6571072343327,74.653734533171,0,10000,50
0.604,75.8223897353476,75.6182224476397,74.9445290567082,77.1782526233205,74.0485008803468,0,10000,50
0.771,75.8223897353476,75.271556640416,74.6026138800974,76.8034744370348,73.7154740426032,0,10000,50
0.701,75.8223897353476,75.4146735274557,74.7487603626356,76.9198710475475,73.9122079586779,0,10000,50
0.7585,75.8223897353476,75.3004143589461,74.6487080412951,76.8271398904441,73.7403020839403,0,10000,50
0.3,75.8223897353476,76.2354462825912,75.5822908514466,77.7653027633644,74.7264869936366,0,10000,50
0.6115,75.8223897353476,75.5960937627081,74.9473824977045,77.073078508288,74.0827851017953,0,10000,50
0.0285,75.8223897353476,77.2990612125905,76.6316442152401,78.8151829302562,75.7800853229929,0,10000,50
0.004,75.8223897353476,77.8637085217024,77.1196331778328,79.4853692979952,76.2649763571666,0,10000,50
0.0295,75.8223897353476,77.2453399872677,76.5613199568784,78.7726293735688,75.762438919802,0,10000,50
0.229,75.8223897353476,76.4080964738866,75.7726798382627,78.0104561894654,74.8312830797215,0,10000,50
0.2145,75.8223897353476,76.4399569230082,75.7273781059932,78.0097541064998,74.8712654742227,0,10000,50
0.8335,75.8223897353476,75.05949845685,74.3944366616657,76.5788054627078,73.5570035957313,0,10000,50
0.49,75.8223897353476,75.8364928150782,75.0720244190804,77.316011556259,74.2693724653074,0,10000,50
0.4215,75.8223897353476,75.9781918666494,75.3151029633113,77.5259104696947,74.3009990494481,0,10000,50
0.6595,75.8223897353476,75.5306213043009,74.7902321132937,76.9754008899289,74.0257473545387,0,10000,50
0.1945,75.8223897353476,76.5089295294249,75.8432788980573,78.0620998245208,75.0057277860875,0,10000,50
0.3545,75.8223897353476,76.1045073923222,75.4544559451332,77.5534846851229,74.5508269235944,0,10000,50
0.9645,75.8223897353476,74.4774404222529,73.804362440956,76.0028638920698,72.8880732039096,0,10000,50
