"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.0055,10.0055,1,17783,50
1,100,11.4999718832593,11,15.2801208691822,9.28028956962642,1,17783,50
1,100,13.9998875330372,12,20.2975332714765,11.297870672365,1,17783,50
1,100,12.2499859416296,12,17.0773892926765,9.57764234334289,1,17783,50
1,100,11,11,12.2442045774054,10.2442608108868,1,17783,50
1,100,10,10,10.0430005342181,9.04300053421807,1,17783,50
1,100,11,11,12.2713285300568,9.27138476353821,1,17783,50
1,100,11,11,12.0958288112242,10.0958850447056,1,17783,50
1,100,11.4999718832593,11,15.2065821289996,9.20675082944385,1,17783,50
1,100,10,10,10.0167500140584,10.0167500140584,1,17783,50
1,100,15.9998312995558,13,21.538090343774,13.0383433944404,1,17783,50
1,100,11,11,13.2457759798684,9.24588844683124,1,17783,50
1,100,10,10,10.5347234437384,9.03475156047911,1,17783,50
1,100,11,11,13.0205296491031,9.02064211606591,1,17783,50
1,100,10,10,10.0150004779846,10.0150004779846,1,17783,50
1,100,11,11,12.1160789377495,10.116135171231,1,17783,50
1,100,10,10,10.1295000281167,9.12950002811674,1,17783,50
1,100,12.2499859416296,12,17.3409029480403,9.34124034892875,1,17783,50
1,100,11,11,12.2833251560479,10.2833813895293,1,17783,50
1,100,11,11,12.3111973232863,10.3112535567677,1,17783,50
1,100,14.9998312995558,12,18.5224447787213,12.5226134791655,1,17783,50
1,100,10,10,10.0165,10.0165,1,17783,50
1,100,11,11,13.2387759517517,9.2388884187145,1,17783,50
1,100,10,10,10.3600004498679,9.36000044986785,1,17783,50
1,100,11.9999437665186,11,13.9718921441826,10.9719483776641,1,17783,50
1,100,11.4999718832593,11,15.2352056880166,9.23537438846089,1,17783,50
1,100,11.9999437665186,11,12.5961664229882,11.096194539729,1,17783,50
1,100,9,9,9.002,9.002,1,17783,50
1,100,10,10,10.601975060451,9.1020031771917,1,17783,50
1,100,10,10,10.5499734015633,9.050001518304,1,17783,50
1,100,11,11,12.2864503458359,10.2865065793173,1,17783,50
1,100,11,11,12.323947843446,10.3240040769274,1,17783,50
1,100,11,11,11.5420979446663,10.042126061407,1,17783,50
1,100,10,10,10.3780003655176,9.37800036551763,1,17783,50
1,100,10,10,10.5304729516954,9.03050106843615,1,17783,50
1,100,13.9998875330372,12,21.7955497361712,10.7959996040226,1,17783,50
1,100,11.4999718832593,11,15.2694131380157,9.26958183845995,1,17783,50
1,100,9,9,9,9,1,17783,50
1,100,12.2499859416296,12,16.9008598029016,9.40111285356801,1,17783,50
1,100,11.9999437665186,11,12.1048194202328,11.1048194202328,1,17783,50
1,100,11.4999718832593,11,15.2022903381507,9.20245903859491,1,17783,50
1,100,12.9999437665186,12,16.4689219901029,11.4690906905472,1,17783,50
1,100,10,10,10.147500112467,9.14750011246696,1,17783,50
1,100,10,10,10.6187243153574,9.11875243209807,1,17783,50
1,100,11.9999437665186,11,13.7947715655401,10.7948277990215,1,17783,50
1,100,17.4997469493336,13,29.4286529339819,11.9293558524996,1,17783,50
1,100,11.4999718832593,11,14.2535521378095,9.25366460477235,1,17783,50
1,100,11.4999718832593,11,15.0726303445238,9.07279904496804,1,17783,50
1,100,10,10,10.3672504639262,9.36725046392622,1,17783,50
1,100,12.9999437665186,12,16.4243821533674,11.4245508538117,1,17783,50
