"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,15.85,15.5514885151449,15.5113474526672,16.4304599850406,14.6989853138422,-1,5623,50
0.002,15.85,17.1204903188351,17.0715481657258,18.0749960548602,16.2223533902676,-1,5623,50
0.5975,15.85,15.7588660896684,15.717611577039,16.6142468162852,14.9328198788643,-1,5623,50
0.6815,15.85,15.6403093181346,15.5996932174816,16.5062862236334,14.7519048016466,-1,5623,50
0.338,15.85,16.0324711681831,15.9897244011464,16.923447420045,15.2271205028096,-1,5623,50
0.807,15.85,15.4650930473749,15.4254113808414,16.3807130424387,14.6195689394478,-1,5623,50
0.641,15.85,15.6947262750892,15.653817762342,16.5806490074466,14.8352621563043,-1,5623,50
0.359,15.85,16.0206087450083,15.9779272238654,16.8854611088777,15.1944550835186,-1,5623,50
0.447,15.85,15.9096978554562,15.8676239662474,16.7974690778043,15.0594750494743,-1,5623,50
0.4855,15.85,15.8777983594075,15.8358984298894,16.75683759685,15.0055861486153,-1,5623,50
0.319,15.85,16.0716440583353,16.0286814792885,16.9788330866646,15.1526777429977,-1,5623,50
0.953,15.85,15.1515688610816,15.1135321917687,16.0162129308006,14.3427427826829,-1,5623,50
0.8275,15.85,15.4369547319477,15.3974221183763,16.2675617233064,14.5955529375901,-1,5623,50
0.0775,15.85,16.474233756109,16.4290218541783,17.363827245227,15.6317423869249,-1,5623,50
0.5695,15.85,15.7839975634356,15.7426070841941,16.6864548056438,14.9166106893982,-1,5623,50
0.906,15.85,15.25711878084,15.2185321863086,16.109948627969,14.409596286932,-1,5623,50
0.8675,15.85,15.3627757523567,15.3236347369844,16.2222173384587,14.5415769200222,-1,5623,50
0.6315,15.85,15.7030369382052,15.662083675745,16.5523386965871,14.9219097881132,-1,5623,50
0.3185,15.85,16.0596746662332,16.0167780866163,16.9622492208835,15.2313458974115,-1,5623,50
0.0885,15.85,16.4706287519682,16.4254372453504,17.3890182107575,15.5919492002036,-1,5623,50
0.921,15.85,15.2615823862183,15.2229724492188,16.1052887372135,14.4542636997692,-1,5623,50
0.7545,15.85,15.5701012739776,15.5298608958834,16.3828135704412,14.7578750736822,-1,5623,50
0.6885,15.85,15.6441173676022,15.6034808382161,16.5341047535073,14.74243551792,-1,5623,50
0.37,15.85,16.0117802107857,15.9691472162695,16.8817691370279,15.1685936498741,-1,5623,50
0.96,15.85,15.1320012866686,15.0940661342535,15.9393222571915,14.3335428121129,-1,5623,50
0.3825,15.85,15.9781135897716,15.9356653937204,16.8642413543957,15.1269261198157,-1,5623,50
0.978,15.85,15.0064397729798,14.9691528198544,15.833818819467,14.2571847750089,-1,5623,50
0.099,15.85,16.4093627173121,16.364517122428,17.307743225442,15.5417778921046,-1,5623,50
0.604,15.85,15.7325773403153,15.6914648169295,16.6008782264753,14.8803281324781,-1,5623,50
0.497,15.85,15.8662591922652,15.8244221016497,16.8073275084413,15.0009755772793,-1,5623,50
0.6125,15.85,15.7382166892524,15.6970737274912,16.5850880692434,14.9114592371981,-1,5623,50
0.2675,15.85,16.1321383263302,16.0888414076585,17.0283946419174,15.2548096157415,-1,5623,50
0.7655,15.85,15.5275032614505,15.4874900013568,16.3583729103564,14.6285893129607,-1,5623,50
0.0895,15.85,16.4486209957469,16.4035538986167,17.3907272575214,15.579604489713,-1,5623,50
0.5735,15.85,15.7769079512108,15.7355558508428,16.6569260910007,14.9421388245982,-1,5623,50
0.743,15.85,15.5675863339148,15.5273593824047,16.4482352351752,14.7410175317824,-1,5623,50
0.1885,15.85,16.2485716165456,16.2046275610797,17.1938453575248,15.3608788780299,-1,5623,50
0.549,15.85,15.8036295974868,15.7621327497377,16.672329547452,14.9575311385883,-1,5623,50
0.2725,15.85,16.1243213632107,16.0810677199491,17.0600766103735,15.2438672463259,-1,5623,50
0.8115,15.85,15.4668333423032,15.4271424479864,16.3413701798321,14.6311174287326,-1,5623,50
0.003,15.85,16.9874224583758,16.9392604251995,17.8727160743059,16.1276165222965,-1,5623,50
0.9585,15.85,15.1040361512558,15.066245847841,15.9724540455209,14.2998805437688,-1,5623,50
0.3045,15.85,16.0807841469569,16.0377711352746,16.9051425975395,15.2412622760828,-1,5623,50
0.911,15.85,15.2821220597179,15.2434046196709,16.1124633796822,14.4425308600521,-1,5623,50
0.299,15.85,16.0959314788244,16.0528348232078,16.9925578822568,15.24340741167,-1,5623,50
0.2975,15.85,16.0863485000835,16.0433047713136,16.9659193596506,15.2516080126735,-1,5623,50
0.163,15.85,16.2948710018619,16.2506682853194,17.130110213036,15.4557236361111,-1,5623,50
0.1015,15.85,16.413554517134,16.3686852972863,17.3210360910698,15.5754161499287,-1,5623,50
0.33,15.85,16.0440905990402,16.0012798744923,16.9158219569543,15.2001140601978,-1,5623,50
0.169,15.85,16.2792632736801,16.2351478374191,17.2132256260763,15.4360149877173,-1,5623,50
