"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,1.99,1.9539101758794,1.94802965275068,2.17249513131737,1.75260794348605,-1,316,50
0.157,1.99,2.11095559231454,2.10356014324837,2.35972531654028,1.88986499930313,-1,316,50
0.7555,1.99,1.91851052347544,1.91295019157088,2.13670822668994,1.7194914612549,-1,316,50
0.769,1.99,1.91151054268925,1.90601259782401,2.1520195902274,1.72015250715996,-1,316,50
0.902,1.99,1.85695097380792,1.85192878338279,2.05792299055554,1.66607304800476,-1,316,50
0.0165,1.99,2.24614134849716,2.23731851586306,2.5078312568838,2.01229084517881,-1,316,50
0.342,1.99,2.04209748892171,2.03538524256013,2.2792660301443,1.81590891673006,-1,316,50
0.674,1.99,1.94383690048429,1.93804828817638,2.17032652795724,1.73865545490887,-1,316,50
0.151,1.99,2.11238911760961,2.10497913065475,2.34253593469797,1.8907551305551,-1,316,50
0.633,1.99,1.95698332809059,1.95107463853068,2.14811079173697,1.77970819425147,-1,316,50
0.501,1.99,1.99582949031559,1.98955967324168,2.2341918840677,1.7813313023971,-1,316,50
0.181,1.99,2.09540249242169,2.08816394813885,2.32593977387602,1.8700178868005,-1,316,50
0.483,1.99,2.00096490170064,1.99464663816867,2.23820611370969,1.79773355888683,-1,316,50
0.386,1.99,2.02597085402589,2.01941433425012,2.26904505047976,1.8089014905575,-1,316,50
0.0545,1.99,2.18356512964506,2.17541719315063,2.45164335712378,1.9540569718783,-1,316,50
0.536,1.99,1.98350071736011,1.97734653465347,2.22753192020788,1.7686193324347,-1,316,50
0.691,1.99,1.94065351321843,1.93489381491242,2.15048867294389,1.75030430047434,-1,316,50
0.042,1.99,2.20494417862839,2.19656841179058,2.46388988881841,1.95986071640594,-1,316,50
0.52,1.99,1.98547891650377,1.97930624380575,2.19996899700347,1.79635730173881,-1,316,50
0.1065,1.99,2.13751932657618,2.12985240167221,2.39493788966608,1.90513242706097,-1,316,50
0.558,1.99,1.98113207547169,1.975,2.21057257262715,1.76649184988005,-1,316,50
0.385,1.99,2.0276216084087,2.02104922279793,2.2591682628055,1.80940952729632,-1,316,50
0.038,1.99,2.20797657601704,2.19956826291907,2.46427842152865,1.96606924807082,-1,316,50
0.715,1.99,1.93109067628913,1.92541745401257,2.15597474249995,1.72741200380192,-1,316,50
0.463,1.99,2.00410727228798,1.99775928297055,2.24465554368674,1.78963222068339,-1,316,50
0.8135,1.99,1.89918339311608,1.89379456835078,2.1126989098854,1.70026696878811,-1,316,50
0.207,1.99,2.09108860972228,2.08389331775116,2.33786424152167,1.86288922749471,-1,316,50
0.5685,1.99,1.97280799112097,1.96675332860632,2.21682450366744,1.75106485865202,-1,316,50
0.7145,1.99,1.93491952414275,1.92921174652241,2.16002330991732,1.73680666036674,-1,316,50
0.645,1.99,1.95375677161026,1.94787765293383,2.18680396644369,1.74088349097095,-1,316,50
0.403,1.99,2.02473455107603,2.01818990258297,2.2744019094937,1.80329493229926,-1,316,50
0.787,1.99,1.90208667736758,1.89667223826166,2.12171135765127,1.68975402200569,-1,316,50
0.7685,1.99,1.91327413216469,1.90776049826143,2.15768568478625,1.70837892423714,-1,316,50
0.486,1.99,1.99638989169675,1.99011479591837,2.2233567184778,1.77859664430487,-1,316,50
5e-04,1.99,2.411570888652,2.40084631659935,2.69056195413697,2.14762438927975,-1,316,50
0.6025,1.99,1.96641643619122,1.96042092037066,2.18139391811016,1.76386412428039,-1,316,50
0.4785,1.99,1.9996785728635,1.99337245977562,2.24001937996863,1.78050815396377,-1,316,50
0.793,1.99,1.9045614572172,1.89912514263979,2.11739808110204,1.7092981663791,-1,316,50
0.2645,1.99,2.06163787746986,2.05473476274744,2.28101240657015,1.8640218850805,-1,316,50
0.828,1.99,1.89419600380589,1.88885105739038,2.10734436086775,1.70309709734079,-1,316,50
0.14,1.99,2.12130253175347,2.11380186282811,2.38510683419385,1.90020902604961,-1,316,50
0.184,1.99,2.09355150801329,2.08633153650077,2.3366115569482,1.8709150401487,-1,316,50
0.743,1.99,1.92073170731707,1.91515151515152,2.14315115528403,1.71109325276238,-1,316,50
0.057,1.99,2.16976196704159,2.16175961205404,2.39730264946775,1.949795979883,-1,316,50
0.8475,1.99,1.88088129700314,1.87565272925354,2.09737862210225,1.68841488106427,-1,316,50
0.3835,1.99,2.02399349328995,2.01745595603685,2.27051664593657,1.80401648830203,-1,316,50
0.9575,1.99,1.80699270232001,1.80238980542219,2.01297012997973,1.62281059047993,-1,316,50
0.5595,1.99,1.97892644135189,1.97281492018334,2.22116657418304,1.76613496300964,-1,316,50
0.8295,1.99,1.89023927079377,1.88492902446391,2.10614796796376,1.70423797962507,-1,316,50
0.282,1.99,2.06189410887397,2.05498847546921,2.31384120007419,1.83977458990952,-1,316,50
