"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2075,50.75,51.0493367573215,51.0237996839912,51.735157058597,50.3524867863102,-1,1e+05,50
0.586,50.75,50.6709000667739,50.645743869948,51.3687766410226,49.9930681931384,-1,1e+05,50
0.247,50.75,51.0016164817983,50.9761275939814,51.692225931543,50.3094012981056,-1,1e+05,50
0.256,50.75,50.9847673734526,50.9592954881476,51.6672671940889,50.279409537736,-1,1e+05,50
0.7205,50.75,50.5370938953926,50.5120716830144,51.247668218063,49.8066312686446,-1,1e+05,50
0.4005,50.75,50.8284288237769,50.8031144300628,51.5386496496462,50.1284975394099,-1,1e+05,50
0.3105,50.75,50.9283257114938,50.9029107404225,51.6358479091881,50.240937067441,-1,1e+05,50
0.184,50.75,51.0806542275381,51.0550855066998,51.7858725449609,50.3727834150042,-1,1e+05,50
0.896,50.75,50.2953113708748,50.2705303564077,51.0016187687059,49.6227338955063,-1,1e+05,50
0.605,50.75,50.6484494662907,50.62331577494,51.3676358168716,49.9471452798762,-1,1e+05,50
0.2985,50.75,50.9295427141384,50.9041265165459,51.6570725124154,50.2218878718764,-1,1e+05,50
0.372,50.75,50.8727816612696,50.8474226371973,51.5838449108353,50.1926795342795,-1,1e+05,50
0.343,50.75,50.8950477330596,50.869666288783,51.579380950135,50.2038383537154,-1,1e+05,50
0.9545,50.75,50.1355769803286,50.1109546736192,50.823948578131,49.4361422446031,-1,1e+05,50
0.8695,50.75,50.3499198335665,50.3250844447368,51.0332423232849,49.6460176100207,-1,1e+05,50
0.1135,50.75,51.1726441245369,51.1469823311113,51.8464539918419,50.4770365227985,-1,1e+05,50
0.118,50.75,51.1664910001132,51.140835437506,51.8744551519925,50.5028817634292,-1,1e+05,50
0.8275,50.75,50.4088241892107,50.3839300817768,51.1029428230174,49.6853277125524,-1,1e+05,50
0.548,50.75,50.7183962423055,50.6931924000401,51.4456353386919,50.0285784627475,-1,1e+05,50
0.066,50.75,51.2599940174889,51.2342436896755,51.9544268356909,50.5879382952852,-1,1e+05,50
0.3835,50.75,50.8593340037882,50.8339885156666,51.5494041331226,50.1473158372844,-1,1e+05,50
0.164,50.75,51.1129893164403,51.0873878992002,51.8380638345822,50.3892572367531,-1,1e+05,50
0.041,50.75,51.3826901618903,51.3568152168025,52.1045234350101,50.6787363883501,-1,1e+05,50
0.344,50.75,50.8930962519202,50.8677167730294,51.5748116799761,50.2375602245388,-1,1e+05,50
0.29,50.75,50.9626102649529,50.9371607298574,51.679860101664,50.2524716734802,-1,1e+05,50
0.6825,50.75,50.5899760828439,50.5649009605511,51.2842099627776,49.902493277153,-1,1e+05,50
0.049,50.75,51.3383486883763,51.312518813735,52.0307561357615,50.6687963667023,-1,1e+05,50
0.7675,50.75,50.4893736527598,50.4643991377088,51.1656490293643,49.8040363586923,-1,1e+05,50
0.76,50.75,50.5027140934993,50.4777262489931,51.2113824558922,49.7987466687599,-1,1e+05,50
0.4,50.75,50.838709317937,50.8133845829,51.518224514877,50.148412946144,-1,1e+05,50
0.4895,50.75,50.7615099600714,50.73626282959,51.4845299856833,50.0698309985813,-1,1e+05,50
0.9895,50.75,49.9382726813963,49.9138457074782,50.6198454888645,49.2765113479171,-1,1e+05,50
0.1185,50.75,51.1797904135917,51.1541213826939,51.8661653219918,50.4857975144416,-1,1e+05,50
0.6775,50.75,50.5866465599599,50.5615747705832,51.3276776790539,49.8512024994509,-1,1e+05,50
0.579,50.75,50.6823879059343,50.6572201892973,51.429021371028,49.9777212227622,-1,1e+05,50
0.523,50.75,50.7252736648273,50.7000629197921,51.3876557266476,50.0288466620789,-1,1e+05,50
0.18,50.75,51.0773385960138,51.0517732266756,51.8152110186761,50.3745832601659,-1,1e+05,50
0.9495,50.75,50.1724378709242,50.1477789854589,50.8672622415709,49.4321228185725,-1,1e+05,50
0.7245,50.75,50.5406421938142,50.515616433025,51.2731505654215,49.8200800577712,-1,1e+05,50
0.1505,50.75,51.111605217619,51.0860052003714,51.8192968788999,50.3737036819417,-1,1e+05,50
0.4075,50.75,50.8384968646875,50.8131723433822,51.5419750563547,50.1531776925085,-1,1e+05,50
0.956,50.75,50.1339592787858,50.1093385767745,50.8507515224535,49.4070272646866,-1,1e+05,50
0.9815,50.75,50.0300773826949,50.0055596181183,50.7150672476391,49.3301883834662,-1,1e+05,50
0.17,50.75,51.0915408116158,51.065961084878,51.8050474244331,50.4039496924692,-1,1e+05,50
0.7435,50.75,50.5227387438002,50.4977308844627,51.2509627107404,49.8363444174081,-1,1e+05,50
0.3975,50.75,50.8414806773496,50.8161531541942,51.5455206609218,50.1178970161493,-1,1e+05,50
0.1095,50.75,51.1994686015455,51.1737796361047,51.904821101921,50.4913414999358,-1,1e+05,50
0.557,50.75,50.7019080089454,50.6767207118352,51.3995900135863,50.0128949819298,-1,1e+05,50
0.321,50.75,50.9207282820567,50.8953209671683,51.6277196409291,50.2080366876745,-1,1e+05,50
0.0565,50.75,51.3370888774436,51.3112602827509,52.0610688792551,50.6033047093483,-1,1e+05,50
