"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,100,115.8,63,176.945843437685,81.9858434376854,1,100,50
0.992,100,68.96,56,92.3916120642241,54.7090068010663,1,100,50
0.241,100,114.946764705882,66,166.973461097202,83.8759610972024,1,100,50
0.2615,100,113.946764705882,65,164.689345870734,83.4093458707344,1,100,50
0.949,100,76.2267647058823,55,107.773675666672,57.7416756666718,1,100,50
0.272,100,112.956842105263,67,159.955703775109,83.8674684809917,1,100,50
0.359,100,108.60475,67,150.743824736651,81.3938247366505,1,100,50
0.3015,100,113.055714285714,62,167.751067754057,81.3060677540571,1,100,50
0.547,100,101.92125,57,151.645288354934,73.6436707078747,1,100,50
0.489,100,103.768,61,153.279812257753,75.7823122577525,1,100,50
0.951,100,77.404,58,107.351073482806,59.2253591970921,1,100,50
0.939,100,79.3695652173913,60,110.196650866787,61.1786214550227,1,100,50
0.002,100,159.12125,68,243.99425758288,110.073228171115,1,100,50
0.52,100,103.768,61,154.359288771445,76.4485744857309,1,100,50
0.675,100,96.076,64,137.563106345822,72.5248168721376,1,100,50
0.9495,100,77.8235714285714,58,106.324200466017,59.3656710542525,1,100,50
0.769,100,91.2692307692308,57,129.497203107945,67.4047031079446,1,100,50
0.386,100,109.347692307692,60,166.471644442106,78.7890002113364,1,100,50
0.6835,100,95.076,63,136.775433393928,71.0118619653569,1,100,50
0.187,100,116.916,69,163.946268001922,88.0241627387642,1,100,50
0.782,100,90.6608,65,123.630324791827,69.343074791827,1,100,50
0.5765,100,99.4657692307692,58,143.520192609048,72.2421926090479,1,100,50
0.9455,100,76.9014285714286,53,109.865609357015,57.3960420493223,1,100,50
0.865,100,86.5025,62,116.756824659659,66.8427621596588,1,100,50
0.6475,100,96.5039285714286,58,145.092737852778,70.722023567064,1,100,50
0.3505,100,110.403928571429,62,155.601926192368,81.6750511923684,1,100,50
0.212,100,116.778214285714,63,174.488720581975,84.5647920105459,1,100,50
0.5215,100,102.768,60,154.031020375522,74.5549146062908,1,100,50
0.846,100,86.6778947368421,60,121.03719590966,66.5256334096595,1,100,50
0.5825,100,99.6660526315789,64,138.286895169938,74.768798003946,1,100,50
0.7255,100,92.5919230769231,56,133.364446279642,68.1894462796418,1,100,50
0.1395,100,123.923076923077,63,190.818178170905,88.3864281709049,1,100,50
0.341,100,110.0559375,63,159.452298799372,79.6505340934897,1,100,50
0.8535,100,85.7,56,122.688214169433,63.9928570265755,1,100,50
0.9925,100,65.910625,55,90.1980920226291,51.5157170226291,1,100,50
0.2655,100,115.983076923077,61,175.457996488607,81.9949964886073,1,100,50
0.8775,100,84.84375,57,117.950928029833,64.3004017140432,1,100,50
0.151,100,123.2034375,66,183.657324156827,88.4853241568273,1,100,50
0.538,100,102.3125,59,150.357877325602,73.5328773256021,1,100,50
0.0155,100,159.111428571429,57,274.871353742223,102.952236095164,1,100,50
0.9825,100,69.890625,57,97.6024057201603,53.9124057201603,1,100,50
0.3245,100,111.0559375,64,161.908226241758,81.4302262417584,1,100,50
0.3955,100,108.403928571429,60,165.079910914379,77.1592859143794,1,100,50
0.2485,100,115.171315789474,67,166.666519587889,83.8365195878891,1,100,50
0.035,100,139.716923076923,66,214.038814448386,97.8442556248566,1,100,50
0.528,100,102.92125,58,153.340229006662,74.8641232374314,1,100,50
0.804,100,88.8164705882353,59,129.930641454276,65.7015164542759,1,100,50
0.9485,100,77.404,58,107.757663188483,59.5105203313398,1,100,50
0.8275,100,87.8214285714286,56,128.307324578334,64.7323245783336,1,100,50
0.969,100,73.59,55,101.438444859144,56.5655877162869,1,100,50
