"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,10.95,10.7330927740573,10.7272214901361,11.0864186665396,10.3971907391364,-1,17783,50
0.112,10.95,11.156948433233,11.1505796617871,11.5229519747838,10.8154411077868,-1,17783,50
0.711,10.95,10.8595694804416,10.853551859755,11.183531369906,10.5241156392136,-1,17783,50
0.0385,10.95,11.2702849928721,11.2637797784302,11.6313596307371,10.9085465065019,-1,17783,50
0.897,10.95,10.7313443989316,10.7254751253397,11.0790452802264,10.401793094418,-1,17783,50
0.2575,10.95,11.070192592605,11.0639272898642,11.4123522044226,10.7248175869141,-1,17783,50
0.156,10.95,11.1310470010721,11.1247092092557,11.481378585863,10.7845022265827,-1,17783,50
0.2405,10.95,11.0784449713444,11.072169862832,11.4453859549952,10.7420755091793,-1,17783,50
0.9315,10.95,10.6890918210342,10.6832710262346,11.0253393627814,10.3736512726592,-1,17783,50
0.4675,10.95,10.9587154205085,10.952581829688,11.3004006697865,10.6098308346823,-1,17783,50
0.269,10.95,11.0582829140065,11.0520317492925,11.4091487294252,10.7090479761765,-1,17783,50
0.812,10.95,10.8031636026694,10.7972114668959,11.1370698133241,10.4738457286549,-1,17783,50
0.169,10.95,11.1244166597069,11.118086786059,11.4783112526074,10.7684357145699,-1,17783,50
0.577,10.95,10.914147018423,10.9080656954184,11.2678812662859,10.5685659668761,-1,17783,50
0.41,10.95,10.9905558685557,10.984384800118,11.3307192237119,10.6378946275782,-1,17783,50
0.738,10.95,10.8390406911378,10.8330469448802,11.1804367456493,10.5052207564981,-1,17783,50
0.1825,10.95,11.110838426752,11.1045247532669,11.4435807755451,10.7664556048926,-1,17783,50
0.0965,10.95,11.1854730799994,11.1790701042582,11.5272967217901,10.8341882624018,-1,17783,50
0.025,10.95,11.2872599652091,11.2807341908618,11.6515416658402,10.9490075168294,-1,17783,50
0.412,10.95,10.9859746451189,10.9798089759943,11.3325271116809,10.6399933777135,-1,17783,50
0.7355,10.95,10.8460686833442,10.8400667690474,11.1858524889895,10.5098055490485,-1,17783,50
0.44,10.95,10.9773068231649,10.9711513632676,11.339398374998,10.6281692287003,-1,17783,50
0.4605,10.95,10.9717939705623,10.9656449994839,11.3146857370434,10.629718602552,-1,17783,50
0.8095,10.95,10.7999764613016,10.7940280150063,11.1211071499841,10.4662189595812,-1,17783,50
0.0935,10.95,11.1911140905261,11.1847043397532,11.5473610635036,10.8375331727059,-1,17783,50
0.112,10.95,11.1649830073456,11.1586046107729,11.5182739767154,10.8170861635828,-1,17783,50
0.376,10.95,11.0035451607476,10.9973587706498,11.3531993634372,10.6732052165579,-1,17783,50
0.745,10.95,10.8363410701442,10.8303504599529,11.1868437585058,10.5091929103775,-1,17783,50
0.589,10.95,10.9138667618879,10.90778576685,11.2647832692361,10.5726083484144,-1,17783,50
0.98,10.95,10.5916419971729,10.5859322478433,10.9374985284614,10.2644046796929,-1,17783,50
0.515,10.95,10.9456142126525,10.9394960094815,11.3226049539103,10.5922725913593,-1,17783,50
0.9595,10.95,10.6494382644561,10.6436627841129,10.9809526656544,10.3150162027213,-1,17783,50
0.3765,10.95,11.0059571616737,10.9997679243887,11.3528032478184,10.6706007660091,-1,17783,50
0.948,10.95,10.6597766207957,10.6539893432174,11.0011782903684,10.3357221854062,-1,17783,50
0.165,10.95,11.1242006369505,11.117871021201,11.4925731143802,10.7726224798921,-1,17783,50
0.372,10.95,11.0150762433553,11.008876235772,11.3621715170622,10.6775246709794,-1,17783,50
0.424,10.95,10.9846320832496,10.9784679959878,11.3427449482575,10.6401536850464,-1,17783,50
0.755,10.95,10.8359667654894,10.8299765900517,11.1704672649824,10.4982526676133,-1,17783,50
0.707,10.95,10.8566382134398,10.8506240046335,11.2051199946769,10.519970292015,-1,17783,50
0.941,10.95,10.6811976824758,10.6753859228483,11.0205956524201,10.3548054614468,-1,17783,50
0.0635,10.95,11.2240329242997,11.2175835657153,11.5753757557379,10.8813969111521,-1,17783,50
0.156,10.95,11.122835817567,11.1165078310834,11.4759503226246,10.7769406732357,-1,17783,50
0.174,10.95,11.1062820043262,11.0999737624613,11.4354757467931,10.7756989779626,-1,17783,50
0.3445,10.95,11.0170142584833,11.0108119607603,11.3633287061747,10.6836953911045,-1,17783,50
0.361,10.95,11.0151115436718,11.0089114943782,11.3771167071412,10.6581298536235,-1,17783,50
0.3025,10.95,11.0444612682999,11.0382264913522,11.3771829573327,10.6940166967713,-1,17783,50
0.37,10.95,11.0098182567195,11.0036244603403,11.3630003235461,10.6520332732006,-1,17783,50
0.162,10.95,11.1326427200972,11.1263030218845,11.497042988367,10.7983349846359,-1,17783,50
0.0035,10.95,11.4221324828392,11.415442202741,11.7688829978116,11.0798877042212,-1,17783,50
0.5345,10.95,10.9405207305985,10.934408504629,11.2838921057497,10.6012326254965,-1,17783,50
