"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,25.75,24.5784106547244,24.4757786150163,25.9048779019985,23.3515025530117,-1,5623,50
0.303,25.75,26.0874027885975,25.971529018453,27.399985138395,24.7660418991856,-1,5623,50
0.6835,25.75,25.4445447872197,25.334409962573,26.7652006530364,24.1722644759756,-1,5623,50
0.0275,25.75,27.076489945406,26.9515031764934,28.3970173672691,25.732384738636,-1,5623,50
0.4325,25.75,25.8942311472832,25.7800971091479,27.2454112728133,24.6063623482278,-1,5623,50
0.2915,25.75,26.114685682092,25.9985651429225,27.3847724730391,24.806722022367,-1,5623,50
0.603,25.75,25.5630591728609,25.4518772473961,26.8484048144778,24.2114821870323,-1,5623,50
0.0525,25.75,26.8610541342012,26.7380815263765,28.2083473742109,25.494839217737,-1,5623,50
0.629,25.75,25.5593388894819,25.4481899084954,27.0202645970303,24.1706629219905,-1,5623,50
0.365,25.75,25.9773018617371,25.8624212814026,27.30550230209,24.6531667212123,-1,5623,50
0.871,25.75,24.9630093479493,24.8570782792727,26.2693199964381,23.6378687743961,-1,5623,50
0.3025,25.75,26.1182672923759,26.0021143387695,27.4725778169438,24.8206385691362,-1,5623,50
0.4585,25.75,25.8302074260249,25.7166471055673,27.2215763225641,24.5192111203804,-1,5623,50
0.139,25.75,26.4876269604402,26.3681070465055,27.8415616752287,25.1538853292971,-1,5623,50
0.3985,25.75,25.9327639132483,25.8182838889111,27.305813958464,24.5796338053991,-1,5623,50
0.8345,25.75,25.0741265996279,24.9672327135903,26.4249545592842,23.7263728895662,-1,5623,50
0.6415,25.75,25.494902230244,25.3843230888175,26.8994330508148,24.1752409603735,-1,5623,50
0.945,25.75,24.6606261633105,24.5572932564416,26.0022185716842,23.3448364957531,-1,5623,50
0.9095,25.75,24.8737965373007,24.7686353491746,26.1871236137608,23.5533110581302,-1,5623,50
0.5375,25.75,25.6833921813636,25.5711420430788,27.1001762490719,24.2297718455614,-1,5623,50
0.083,25.75,26.6812731047754,26.5599688519316,28.0171367959986,25.3387180776073,-1,5623,50
0.044,25.75,26.9874506777488,26.863298331947,28.4282332396267,25.5640553548467,-1,5623,50
0.557,25.75,25.6597099002427,25.5476703945418,27.1082263184977,24.36266082054,-1,5623,50
0.559,25.75,25.6448474248482,25.532940006961,27.0276589661415,24.3232713641523,-1,5623,50
0.005,25.75,27.4452232949021,27.3167513777978,28.8956293029628,26.0967646995554,-1,5623,50
0.5675,25.75,25.6448474248482,25.532940006961,26.967285624625,24.2312512288319,-1,5623,50
0.879,25.75,24.9665580471871,24.8605962964798,26.3297289931833,23.6760151269729,-1,5623,50
0.3555,25.75,26.0136846973321,25.8984763881528,27.3863914032871,24.6891014907216,-1,5623,50
0.143,25.75,26.4955746427027,26.3759817542818,27.9019496843613,25.1853973695044,-1,5623,50
0.118,25.75,26.5911412507697,26.4706691481248,27.9864412173836,25.1784797846709,-1,5623,50
0.024,25.75,27.1287246476807,27.0032470721265,28.5594553306395,25.7553354183034,-1,5623,50
0.268,25.75,26.209605502503,26.0926243949941,27.6196755593116,24.8212144560832,-1,5623,50
0.4795,25.75,25.80107244295,25.6877727253155,27.234851032851,24.4374039117094,-1,5623,50
0.0995,25.75,26.6466384571294,26.5256543088282,28.0109166416783,25.2204668476234,-1,5623,50
0.732,25.75,25.353652609511,25.2443174968163,26.7580441896287,24.0250884483895,-1,5623,50
0.9025,25.75,24.8767326163904,24.7715461352299,26.2133554497,23.5663116249234,-1,5623,50
0.9425,25.75,24.6975018515799,24.5938538173678,26.0073437894418,23.3681356226815,-1,5623,50
0.9065,25.75,24.8154539117548,24.7107946921011,26.2244060720421,23.4100103883177,-1,5623,50
0.592,25.75,25.5893800753779,25.477964929867,26.8890140327953,24.3028661344827,-1,5623,50
0.6215,25.75,25.5195171292537,25.4087204803031,26.8768845719339,24.1399834513372,-1,5623,50
0.5605,25.75,25.6431000301756,25.5312081368786,26.9706867508445,24.288429267003,-1,5623,50
0.21,25.75,26.2878057866841,26.1701133194888,27.6753600146984,24.9418304249079,-1,5623,50
0.5725,25.75,25.6310827442949,25.5192975885984,26.9823547526705,24.2840353134882,-1,5623,50
0.9315,25.75,24.7068442146333,24.6031162678864,26.0314580740932,23.4310884320065,-1,5623,50
0.3565,25.75,26.0198083855993,25.9045448698674,27.4102565102386,24.7037408096689,-1,5623,50
0.185,25.75,26.4243934406498,26.3054533383363,27.9010579260221,25.0097984680934,-1,5623,50
0.958,25.75,24.5747803914862,24.4721792441658,25.9167143565131,23.3379382738121,-1,5623,50
0.729,25.75,25.3466190082168,25.2373456595503,26.6565629045244,24.0466983356089,-1,5623,50
0.611,25.75,25.5762128523025,25.4649144072131,26.9193856907466,24.2411157823233,-1,5623,50
0.112,25.75,26.5855505825483,26.4651300023688,28.054831836028,25.2443252277544,-1,5623,50
