"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,85.15,79.6319999999999,63.765006385696,89.7016090743293,69.5311419166257,-1,316,50
0.3245,85.15,87.1628721541155,68.4883401920439,96.3195787521999,78.0794073712343,-1,316,50
0.838,85.15,80.5339805825242,64.340206185567,90.1215373445197,70.9626821929718,-1,316,50
0.6135,85.15,83.6470588235294,66.3054448871182,93.9169502215195,73.086288345809,-1,316,50
0.0525,85.15,92.5092936802974,71.735632183908,101.176550015602,83.3062961022989,-1,316,50
0.839,85.15,80.5339805825242,64.340206185567,89.8487203258599,71.483656507795,-1,316,50
0.8945,85.15,79.2515923566879,63.5216284987277,88.355623517443,70.0454527676286,-1,316,50
0.4555,85.15,85.6626506024096,67.5615696887686,95.5108424768788,76.0443352998453,-1,316,50
0.62,85.15,83.6470588235294,66.3054448871182,93.0715069075385,74.6379018424187,-1,316,50
0.3525,85.15,86.8586387434554,68.3009575923393,95.5770280530399,78.587666063678,-1,316,50
0.169,85.15,89.5143884892086,69.9271708683473,98.6810118003412,79.8585682526465,-1,316,50
0.541,85.15,84.6428571428571,66.9276139410188,94.3930881780524,75.4821416979959,-1,316,50
0.45,85.15,85.8103448275862,67.6531165311653,95.3095249886623,76.6682206408362,-1,316,50
0.107,85.15,90.9872029250457,70.8198581560284,99.9088021263343,81.8480700386306,-1,316,50
0.7875,85.15,81.7241379310344,65.0951760104303,90.3812383103991,73.0511840327538,-1,316,50
0.3725,85.15,86.7073170731707,68.207650273224,96.4333953326991,77.4360402641468,-1,316,50
0.522,85.15,84.9317406143344,67.1075268817204,93.5614865134546,76.4569322095668,-1,316,50
0.4105,85.15,86.2564991334488,67.9292517006803,95.3536260255877,77.4261817717284,-1,316,50
0.1285,85.15,90.490909090909,70.5197740112994,99.4797419444065,81.2620191134915,-1,316,50
0.59,85.15,84.0709459459459,66.5706666666667,94.5268210750866,74.0231330178754,-1,316,50
0.7865,85.15,81.3235294117647,64.8415584415584,90.7251382305246,72.0131326788244,-1,316,50
0.365,85.15,86.5565217391304,68.1145975443383,94.9463883048039,77.8758852560234,-1,316,50
0.7465,85.15,81.993410214168,65.2653594771242,91.8021787626459,73.0883848849421,-1,316,50
0.3055,85.15,87.6232394366197,68.7713498622589,96.6334319894455,78.7251743106425,-1,316,50
0.7105,85.15,82.4006622516556,65.5223097112861,91.7162133977281,73.1366935177581,-1,316,50
0.7345,85.15,82.1287128712871,65.3507853403141,91.1589277497788,72.956733392412,-1,316,50
0.1535,85.15,90,70.2222222222222,99.5636968690576,80.6501345636348,-1,316,50
0.4965,85.15,85.222602739726,67.288409703504,95.1731694213692,75.72254789779,-1,316,50
0.9985,85.15,69.6083916083916,57.1912943871707,79.9382548793521,59.1768036938096,-1,316,50
0.2175,85.15,88.875,69.5376044568245,98.0308097258807,79.2638414000889,-1,316,50
0.87,85.15,79.632,63.765006385696,89.846166434847,69.8127155840017,-1,316,50
0.07,85.15,91.8265682656826,71.3257142857143,101.149543623536,83.0385269319545,-1,316,50
0.55,85.15,84.6428571428571,66.9276139410188,94.4524099360273,74.6167539417573,-1,316,50
0.5245,85.15,84.9317406143345,67.1075268817204,94.6966516527452,75.066560381787,-1,316,50
0.41,85.15,86.2564991334488,67.9292517006803,94.9285205265801,77.4685604267334,-1,316,50
0.3145,85.15,87.6232394366197,68.7713498622589,97.331272387006,78.3396291679282,-1,316,50
0.092,85.15,91.3211009174312,71.0213371266003,100.154328241084,82.4101765507754,-1,316,50
0.315,85.15,87.4692442882249,68.6767537826685,96.9883917301241,78.0828788229207,-1,316,50
0.4105,85.15,86.2564991334488,67.9292517006803,95.4975251466675,76.4401921762208,-1,316,50
0.504,85.15,85.222602739726,67.288409703504,94.8395723543249,75.818770356425,-1,316,50
0.423,85.15,86.1072664359861,67.8369565217391,96.0962863955868,76.2753015053735,-1,316,50
0.3015,85.15,87.7777777777777,68.8662068965517,97.7301325505028,77.7341888519671,-1,316,50
0.4415,85.15,85.8103448275861,67.6531165311653,94.6504822966496,76.9541903990513,-1,316,50
0.038,85.15,93.0280373831775,72.046176046176,101.657701761297,84.1113384397427,-1,316,50
0.032,85.15,94.0831758034026,72.6754002911208,103.979521601906,84.7751357739058,-1,316,50
0.758,85.15,82.1287128712871,65.3507853403141,90.7243161441098,73.8216753745492,-1,316,50
0.998,85.15,71.71469740634,58.6009389671362,80.673125004515,63.1132584552669,-1,316,50
0.0545,85.15,92.3376623376623,71.6327116212339,101.403005970113,83.8690253875885,-1,316,50
0.1715,85.15,89.1935483870967,69.731843575419,97.6235655828433,80.8958236105625,-1,316,50
0.301,85.15,87.7777777777777,68.8662068965517,96.9548466251841,78.1878782993923,-1,316,50
