"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,50.5,50.0958320740222,50.0521334017523,50.790127309029,49.4119573669659,-1,56234,50
0.7825,50.5,50.2420041863058,50.1980476391639,50.9029859141124,49.5703496417019,-1,56234,50
0.865,50.5,50.1129118498867,50.0691830848116,50.7768689488853,49.4216275540072,-1,56234,50
0.397,50.5,50.5857456694982,50.5411797114834,51.2640424688098,49.9210375492566,-1,56234,50
0.6005,50.5,50.4096629044468,50.3654096428526,51.0463789056337,49.739985828331,-1,56234,50
0.0325,50.5,51.1481181228914,51.1025461109637,51.824728677247,50.4467333214084,-1,56234,50
0.6495,50.5,50.3702645167751,50.3260810702033,51.0496523172025,49.6601463426785,-1,56234,50
0.1565,50.5,50.8567748990697,50.8117254848413,51.5254821974079,50.1555118380137,-1,56234,50
0.969,50.5,49.8487298941215,49.8054654326186,50.5276658303333,49.174911685239,-1,56234,50
0.459,50.5,50.5355478859045,50.4910711836528,51.2387019588645,49.8462518276079,-1,56234,50
0.2545,50.5,50.7401728223857,50.6953317198317,51.4159333448513,50.0544579180985,-1,56234,50
0.295,50.5,50.6815473165326,50.6368107672905,51.3837391136835,49.975838571959,-1,56234,50
0.8435,50.5,50.1483103961821,50.1045192295687,50.8402000156038,49.4549715332496,-1,56234,50
0.84,50.5,50.1482404112659,50.1044493680678,50.8098658361785,49.4883903815176,-1,56234,50
0.386,50.5,50.6175258507885,50.5729033388073,51.3298738462943,49.9183891329733,-1,56234,50
0.1425,50.5,50.8775682162169,50.832481603691,51.5662077479484,50.2019242661817,-1,56234,50
0.5675,50.5,50.4419559634431,50.3976454366031,51.1225973965369,49.757075907898,-1,56234,50
0.508,50.5,50.49450600724,50.4501022143904,51.1772328566113,49.7839424426239,-1,56234,50
0.666,50.5,50.3481328813483,50.303988628489,51.0343676360458,49.6511981312596,-1,56234,50
0.8515,50.5,50.1474737711109,50.1036840798363,50.846520212049,49.4601989465247,-1,56234,50
0.938,50.5,49.9530188261609,49.9095713711173,50.6577177452147,49.2661488340808,-1,56234,50
0.359,50.5,50.6293775180345,50.5847339064173,51.2956912015071,49.9662466509971,-1,56234,50
0.455,50.5,50.5346982904789,50.4902230981081,51.206911445903,49.8408748966427,-1,56234,50
0.3635,50.5,50.6312193036256,50.5865724126126,51.3208025436399,49.9760608648472,-1,56234,50
0.1245,50.5,50.8964959713111,50.8513754845595,51.5905665972436,50.180297419601,-1,56234,50
0.0105,50.5,51.3617865652707,51.3158293712918,52.0236193060455,50.6915488846422,-1,56234,50
0.1265,50.5,50.8939598802172,50.8488439329409,51.6051812086991,50.227845114904,-1,56234,50
0.57,50.5,50.442749336327,50.398437402134,51.1234034437374,49.7340944011877,-1,56234,50
0.927,50.5,50.0169230586238,49.9733632815682,50.6715703314294,49.3425837995667,-1,56234,50
0.3215,50.5,50.666673834096,50.6219637909825,51.3362220344241,49.9970041901636,-1,56234,50
0.793,50.5,50.2010438277607,50.1571596187649,50.8747157937292,49.520172697641,-1,56234,50
0.5335,50.5,50.4641975593136,50.4198475699637,51.1358099759253,49.7518343299982,-1,56234,50
0.261,50.5,50.7136920174836,50.6688981561579,51.4013850180248,50.0140954513236,-1,56234,50
0.876,50.5,50.1028470754997,50.0591360447723,50.7910417589616,49.4210988803475,-1,56234,50
0.122,50.5,50.9130670591749,50.8679169053952,51.6261116964559,50.2351583981479,-1,56234,50
0.3625,50.5,50.6224995687281,50.5778682025962,51.3149743878971,49.9588429898342,-1,56234,50
0.469,50.5,50.5162226199425,50.471780255765,51.1966438302913,49.7889049045111,-1,56234,50
0.411,50.5,50.583688718392,50.5391264195608,51.3008206287518,49.916398009122,-1,56234,50
0.0015,50.5,51.4203684339362,51.3743053510357,52.125435516436,50.7578796198127,-1,56234,50
0.1735,50.5,50.827698347764,50.7827009244446,51.5250716356176,50.1686606591815,-1,56234,50
0.2515,50.5,50.7513147054254,50.7064537185395,51.4432011264359,50.0402942847519,-1,56234,50
0.707,50.5,50.3037518548494,50.2596861455985,51.0097393999341,49.6032054439332,-1,56234,50
0.2665,50.5,50.7168722891419,50.6720727555892,51.3950184034082,50.0059422440672,-1,56234,50
0.991,50.5,49.6432796887063,49.6003745975833,50.3518035397581,48.9511080221013,-1,56234,50
0.539,50.5,50.454243973066,50.4099116461961,51.1490954685362,49.7653388093295,-1,56234,50
0.949,50.5,49.9425559448811,49.8991268662411,50.6066576066029,49.253578536176,-1,56234,50
0.9785,50.5,49.8093855671655,49.7661900420746,50.4747610754695,49.1473590723497,-1,56234,50
0.425,50.5,50.5567663446048,50.5122519251044,51.2442954408901,49.8502409070006,-1,56234,50
0.5655,50.5,50.452109157704,50.4077806185723,51.1539802776255,49.7822197530194,-1,56234,50
0.2405,50.5,50.7490618295686,50.7042048636268,51.4314800648763,50.0810298913579,-1,56234,50
