"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,1.99,1.98332235102031,1.98321268800716,2.01632052979683,1.95012446101143,-1,17783,50
0.879,1.99,1.96985669970902,1.96974927269846,2.0021364762181,1.93734063909025,-1,17783,50
0.4885,1.99,1.99052863633563,1.99041776832699,2.02512937460281,1.95805126094054,-1,17783,50
0.384,1.99,1.99554719465778,1.99543548402414,2.02846019432812,1.96299267245079,-1,17783,50
0.5735,1.99,1.98738247117497,1.98727212996896,2.02053042063014,1.95550401077514,-1,17783,50
0.559,1.99,1.98732196938987,1.98721163830354,2.01961850856858,1.95466182734614,-1,17783,50
0.029,1.99,2.022197641978,2.02208140923615,2.05642317221011,1.98897133320892,-1,17783,50
0.4625,1.99,1.99227271085178,1.99216155033095,2.02776086031666,1.95862178074718,-1,17783,50
0.606,1.99,1.98576507918901,1.98565500837044,2.01994452351521,1.95383629081096,-1,17783,50
0.44,1.99,1.99273091295442,1.99261967552825,2.02570792794108,1.95936666723705,-1,17783,50
0.185,1.99,2.00516135288251,2.00504802010512,2.03726082011579,1.97191301591977,-1,17783,50
0.686,1.99,1.9815979036769,1.98148852815054,2.01367472051632,1.94961598729947,-1,17783,50
0.915,1.99,1.96610991288458,1.96600310441088,1.99909011660658,1.93456885981364,-1,17783,50
0.6155,1.99,1.98519301586799,1.98508304061368,2.01868550696521,1.95272477110711,-1,17783,50
0.424,1.99,1.99319804499276,1.99308672913815,2.02681186905654,1.96024121895153,-1,17783,50
0.5145,1.99,1.98927186895993,1.9891612115214,2.02167755765907,1.95638675332519,-1,17783,50
0.1855,1.99,2.00539197686708,2.00527860505013,2.03933358605767,1.9705245052278,-1,17783,50
0.6055,1.99,1.9856949996732,1.98558494056354,2.01838041576533,1.95245058166248,-1,17783,50
0.9155,1.99,1.96579474329499,1.96568798677896,2.000512035514,1.93344410414588,-1,17783,50
0.554,1.99,1.98781180991046,1.98770139688036,2.02149942878212,1.95398514499791,-1,17783,50
0.4275,1.99,1.99386755970903,1.99375613140441,2.02756156452451,1.96122359099254,-1,17783,50
0.442,1.99,1.99239708354736,1.99228590215397,2.02516484658217,1.95817441411834,-1,17783,50
0.987,1.99,1.95421533933307,1.95411048401066,1.98536375259687,1.92132491419608,-1,17783,50
0.354,1.99,1.99608819686871,1.99597639523072,2.02890690885866,1.96215442611324,-1,17783,50
0.1605,1.99,2.00681896518592,2.00670535167832,2.03980260408214,1.97273451344367,-1,17783,50
0.17,1.99,2.00653479035574,2.00642122499742,2.04091140733729,1.9723419408306,-1,17783,50
0.2935,1.99,1.99886925312765,1.99875698315663,2.03299048258141,1.96551295702297,-1,17783,50
0.4805,1.99,1.99103748456242,1.99092653124626,2.02472028630681,1.9603127376974,-1,17783,50
0.242,1.99,2.00162568432609,2.00151294931076,2.03643217396588,1.96740102851169,-1,17783,50
0.914,1.99,1.96819480392393,1.9680876514616,2.0003553691323,1.93584579128019,-1,17783,50
0.0965,1.99,2.01286401786561,2.0127493779611,2.04781505217916,1.9771328227338,-1,17783,50
0.3635,1.99,1.99587636135522,1.99576459535494,2.03012149265256,1.96382726535421,-1,17783,50
0.659,1.99,1.98339315886483,1.98328348403999,2.0176031934318,1.9507361831491,-1,17783,50
0.275,1.99,2.00008464158085,1.99997216666394,2.0340292181543,1.9661743128076,-1,17783,50
0.2955,1.99,1.99929838709707,1.99918604478194,2.03414325508544,1.9650207317531,-1,17783,50
0.355,1.99,1.99676749748569,1.99665558153298,2.03157513123439,1.96285416871561,-1,17783,50
0.9185,1.99,1.96725679647536,1.96714979883646,2.00003666996004,1.93490020648571,-1,17783,50
0.241,1.99,2.0018348135296,2.00172204319671,2.03403175499767,1.96694507923621,-1,17783,50
0.8675,1.99,1.97141574928843,1.97130806443772,2.00503614415878,1.93947346976098,-1,17783,50
0.545,1.99,1.98833464770864,1.98822414718499,2.02285426684225,1.95591609276932,-1,17783,50
0.2415,1.99,2.00243946089883,2.00232658842592,2.03624300481929,1.96923868298256,-1,17783,50
0.0975,1.99,2.01212688701656,2.01201237249038,2.04815042703699,1.97932779258617,-1,17783,50
0.6285,1.99,1.98451506515944,1.98440520311042,2.01748349453522,1.952229099117,-1,17783,50
0.822,1.99,1.97447259053784,1.97436439934453,2.00931068671503,1.94266323810245,-1,17783,50
0.6455,1.99,1.98411533421497,1.98400553888944,2.01838999499277,1.9518780271275,-1,17783,50
0.2985,1.99,1.99925118800358,1.99913885364637,2.03219909665378,1.96453006931405,-1,17783,50
0.221,1.99,2.00369649732467,2.00358341237539,2.03886153315678,1.97069244326378,-1,17783,50
0.2965,1.99,1.99901355786771,1.99890126357186,2.03357232584295,1.96486376645459,-1,17783,50
0.877,1.99,1.97019170872564,1.97008422633337,2.00320540880079,1.9359881884889,-1,17783,50
0.007,1.99,2.03228906941923,2.03217110349575,2.06721840209657,1.99865917144513,-1,17783,50
