"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,200,200,200,200.96601865625,198.96611865625,1,10000,50
0.64,200,200,200,201.89513843625,198.89533843625,1,10000,50
0.892,200,200,200,200.4704157375,198.9704657375,1,10000,50
0.633,200,200,200,202.83243188125,198.83273188125,1,10000,50
0.158,200,200,200,201.0429121,199.0430121,1,10000,50
0.6175,200,200,200,201.93284295,197.93304295,1,10000,50
0.166,200,200,200,201.00835415625,199.00845415625,1,10000,50
0.434,200,200.49995,200,204.35771447,197.85816447,1,10000,50
0.412,200,200,200,202.1900329625,199.1902329625,1,10000,50
0.655,200,200,200,201.84985688125,198.85005688125,1,10000,50
0.485,200,200.49995,200,205.18185089125,197.68230089125,1,10000,50
0.57,200,200,200,202.84555927,197.84585927,1,10000,50
0.658,200,200,200,202.826589715,198.826889715,1,10000,50
0.7615,200,200,200,201.93059045625,198.93079045625,1,10000,50
0.6875,200,200,200,201.94947231875,198.94967231875,1,10000,50
0.7865,200,200,200,201.97800408125,198.97820408125,1,10000,50
0.8835,200,200,200,200.9742421,198.9743421,1,10000,50
0.4485,200,200.49995,200,205.38522491875,197.88567491875,1,10000,50
0.708,200,200,200,201.9100328125,198.9102328125,1,10000,50
0.8465,200,199,199,201.0583012875,197.0585012875,1,10000,50
0.1785,200,200,200,201.05641315,199.05651315,1,10000,50
0.9415,200,199,199,201.00583793125,198.00603793125,1,10000,50
0.443,200,200.49995,200,205.34634492375,197.84679492375,1,10000,50
0.5865,200,200,200,202.10501501375,198.35519001375,1,10000,50
0.9525,200,199,199,200.92685153125,197.92705153125,1,10000,50
0.418,200,200,200,203.019666575,198.019966575,1,10000,50
0.5995,200,200,200,202.9751459275,197.9754459275,1,10000,50
0.777,200,200,200,201.97151763,198.97171763,1,10000,50
0.8585,200,200,200,200.953660775,198.953760775,1,10000,50
0.6985,200,200,200,201.96095575375,198.96115575375,1,10000,50
0.7645,200,200,200,201.9446118375,198.9448118375,1,10000,50
0.6275,200,200,200,201.880586925,198.880786925,1,10000,50
0.664,200,200,200,204.241704160536,197.742154160536,1,10000,50
0.635,200,200,200,201.89583338375,198.39598338375,1,10000,50
0.6505,200,200,200,201.94877535625,197.94897535625,1,10000,50
0.831,200,200,200,200.960830375,198.960930375,1,10000,50
0.8315,200,200,200,200.96543293125,198.96553293125,1,10000,50
0.641,200,200,200,204.145827315536,197.646277315536,1,10000,50
0.616,200,200,200,201.878124305,198.378274305,1,10000,50
0.4105,200,200,200,202.32428678625,198.07451178625,1,10000,50
0.62,200,200,200,202.175000615,197.925225615,1,10000,50
0.871,200,200,200,200.99063819375,198.99073819375,1,10000,50
0.7555,200,200,200,201.940236825,198.940436825,1,10000,50
0.861,200,200,200,200.97940955,198.97950955,1,10000,50
0.716,200,200,200,201.9638983925,198.9640983925,1,10000,50
0.7715,200,200,200,201.93521364375,198.93541364375,1,10000,50
0.17,200,200,200,201.0171245625,199.0172245625,1,10000,50
0.5985,200,200,200,202.81512218,197.81542218,1,10000,50
0.631,200,200,200,201.86360359,198.86380359,1,10000,50
0.5945,200,200,200,204.27599846125,197.77644846125,1,10000,50
