"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,85.15,84.7774827830342,83.5329197830446,86.6086660000194,82.9382660633379,-1,5623,50
0.767,85.15,84.3846256513199,83.1515541214,86.3298119437232,82.5115175535099,-1,5623,50
0.371,85.15,85.472008176111,84.2070011531875,87.3325618362683,83.4519914293583,-1,5623,50
0.2815,85.15,85.7125589718563,84.4404328562692,87.5285529450154,83.7751400102022,-1,5623,50
0.0145,85.15,87.1333605287676,85.8187846233603,88.9043319283188,85.356067056062,-1,5623,50
0.048,85.15,86.6262187268793,85.3268736186187,88.3700006085456,84.8980107464946,-1,5623,50
0.3705,85.15,85.4424383625328,84.1783050991856,87.2773362202515,83.3207557352517,-1,5623,50
0.3035,85.15,85.6312972343367,84.361578257865,87.3450973301632,83.8330973138122,-1,5623,50
0.021,85.15,87.0081744319184,85.6973663169364,88.7948745245575,85.1819558666956,-1,5623,50
0.184,85.15,85.9596095279532,84.6801514798478,87.7173792125092,84.151295711592,-1,5623,50
0.184,85.15,86.0279153558951,84.7464264750423,87.8584753058528,84.0917858179652,-1,5623,50
0.2,85.15,85.8755460176031,84.5985851240023,87.5066622696627,84.1562934368721,-1,5623,50
0.478,85.15,85.2015621294122,83.9445354502131,87.0523595277891,83.3598967172897,-1,5623,50
0.35,85.15,85.4891125630099,84.2235999861484,87.2944865585574,83.5850856640403,-1,5623,50
0.3775,85.15,85.4456715643348,84.1814427774598,87.3284862563467,83.5458232223941,-1,5623,50
0.718,85.15,84.5647600755433,83.3264259492053,86.5281392261485,82.5227870247005,-1,5623,50
0.8575,85.15,84.1487726060362,82.9225747907799,85.9897540366769,82.1420999147533,-1,5623,50
0.9665,85.15,83.474618967648,82.2679643328277,85.2844845112134,81.5752418745083,-1,5623,50
0.3195,85.15,85.5793705366088,84.311188559452,87.401287738808,83.8148249776011,-1,5623,50
0.2255,85.15,85.8872116716931,84.609904386756,87.7052655029312,84.0125530045532,-1,5623,50
0.384,85.15,85.4110428453323,84.1478369638984,87.24538075863,83.521186500918,-1,5623,50
0.042,85.15,86.6984416909383,85.3969328749031,88.4949421249257,84.9825240081897,-1,5623,50
0.475,85.15,85.1827363020529,83.926264210842,86.9245598816082,83.2948731556673,-1,5623,50
0.409,85.15,85.356156172373,84.0945707651676,87.3098174249919,83.425811528312,-1,5623,50
0.592,85.15,84.9186768672033,83.669970970465,86.7964506559861,82.9469748638867,-1,5623,50
0.293,85.15,85.6484654398857,84.3782380930777,87.4366184521226,83.7514689946935,-1,5623,50
0.817,85.15,84.2622665046061,83.0327633793866,86.0404707141565,82.3599335305096,-1,5623,50
0.352,85.15,85.5089992372154,84.2428987453407,87.3432789387331,83.6073402397458,-1,5623,50
0.147,85.15,86.1348021318105,84.8501321668657,87.9573915166667,84.3300972844071,-1,5623,50
0.365,85.15,85.4581447780321,84.1935474422233,87.2760142579085,83.5047232999827,-1,5623,50
0.33,85.15,85.5520416116393,84.2846681861197,87.4007423176947,83.616227947867,-1,5623,50
0.558,85.15,84.9871655626292,83.736447637788,86.8660118541213,83.0275651703814,-1,5623,50
0.6415,85.15,84.7906713515545,83.5457216616066,86.4509113558597,83.0419955323427,-1,5623,50
0.462,85.15,85.2456746845002,83.9873480262336,87.2441339976731,83.4291312608682,-1,5623,50
0.6525,85.15,84.7111474355541,83.4685284963424,86.7280938956516,82.6127437934845,-1,5623,50
0.767,85.15,84.423837628522,83.1896214674549,86.2578020040182,82.4313339774469,-1,5623,50
0.8485,85.15,84.1496685921156,82.9234447000076,86.0331559101459,82.0791521724883,-1,5623,50
0.749,85.15,84.4657941987476,83.230352710148,86.3535420404173,82.4741598543119,-1,5623,50
0.925,85.15,83.6358359481241,82.4245218338847,85.646837109359,81.5340323781817,-1,5623,50
0.8675,85.15,84.0700004786905,82.8460941860191,85.9652246894691,82.0300281957163,-1,5623,50
0.6405,85.15,84.7647528851518,83.5205630707378,86.5687141670947,82.7324688134224,-1,5623,50
0.3995,85.15,85.3852050324931,84.1227621143148,87.1792625396516,83.5647759619769,-1,5623,50
0.146,85.15,86.1733088363574,84.887491912122,87.9981861285077,84.2176712573183,-1,5623,50
0.516,85.15,85.0951450352091,83.8412517003917,86.8798853700243,83.1855528846608,-1,5623,50
0.2175,85.15,85.8438314650679,84.5678120461433,87.6543048224551,84.0284288631161,-1,5623,50
0.3915,85.15,85.3985833765562,84.1357454383859,87.2809195278112,83.4726252878268,-1,5623,50
0.064,85.15,86.5996405893022,85.3010912818853,88.4530189401065,84.7229807286471,-1,5623,50
0.109,85.15,86.2617225872647,84.9732702670017,88.0684860950878,84.3197187755171,-1,5623,50
0.7875,85.15,84.3450000000002,83.1130846452502,86.2285356740171,82.3473266488449,-1,5623,50
0.868,85.15,84.059717288179,82.8361099831017,85.9522904476765,82.0891600016466,-1,5623,50
