"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,200,153.204069237777,108,194.278198559725,124.813178731569,1,178,50
0.204,200,226.011235955056,110,297.305539187047,176.40952092862,1,178,50
0.6385,200,194.625048430841,113,255.267227861728,155.721590056044,1,178,50
0.238,200,222.362047440699,116,292.242211223461,173.377711490983,1,178,50
0.0645,200,244.326745585875,122,322.200045114647,191.511754348903,1,178,50
0.8905,200,174.783294778586,113,223.719730471189,141.187466114135,1,178,50
0.8125,200,181.746576544944,112,236.167856031882,146.492333247862,1,178,50
0.081,200,238.502508025682,122,309.982507706626,188.342459552533,1,178,50
0.6205,200,196.540228731942,112,258.405407315429,156.040723965071,1,178,50
0.9195,200,169.100811485643,105,220.544920437221,135.447167628233,1,178,50
0.3495,200,214.130774032459,116,286.287175065363,167.266880457546,1,178,50
0.8495,200,178.643836748182,113,229.691363771411,144.896098923899,1,178,50
0.9785,200,157.449197431782,108,198.861453111241,129.09153345436,1,178,50
0.7015,200,189.633707865169,113,244.105576165169,150.948272794383,1,178,50
0.89,200,175.32136349833,115,222.515212616501,143.740648180346,1,178,50
0.372,200,211.223314606742,118,273.125711994323,168.571123979342,1,178,50
0.868,200,177.698942498348,114,227.679715278565,144.381895702441,1,178,50
0.034,200,254.919592696629,119,341.10184800456,197.332763404428,1,178,50
0.014,200,263.714536516854,121,354.690756397871,206.443251440832,1,178,50
0.5555,200,200.425513366912,114,262.566710461905,160.242252752792,1,178,50
0.512,200,203.483273748723,108,269.726920555697,159.144523551951,1,178,50
0.6955,200,190.710373194222,111,250.197746893447,150.065968681429,1,178,50
0.977,200,156.683350357508,106,199.680033090429,126.663460056721,1,178,50
0.344,200,213.120172050562,121,273.777738790441,168.691001772525,1,178,50
0.761,200,185.681518791166,111,242.260299448224,149.262619342474,1,178,50
0.8395,200,179.86335628851,110,232.759794101053,143.431108975317,1,178,50
0.8155,200,181.746576544944,112,233.184590632986,144.369086903405,1,178,50
0.0985,200,238.826896067416,116,318.353942864753,185.232820490547,1,178,50
0.0195,200,264.352711284807,119,358.681353523866,202.788563261693,1,178,50
0.611,200,196.008136381248,112,256.047392320171,154.404620900544,1,178,50
0.927,200,169.569288389513,113,216.491063002451,138.035270777491,1,178,50
0.9845,200,152.000087780899,105,192.585959277716,123.120975876286,1,178,50
0.22,200,223.432303370787,120,293.879789990592,176.255045353207,1,178,50
0.1015,200,236.657303370787,117,312.832821726816,186.869404674602,1,178,50
0.855,200,177.644750702247,112,228.3881327939,143.764246703238,1,178,50
0.695,200,190.213483146067,110,251.470246687997,150.245919436404,1,178,50
0.9325,200,164.680065865943,105,215.205735178971,132.844569448634,1,178,50
0.926,200,168.678959768032,109,217.326136440038,135.934255601431,1,178,50
0.3075,200,215.091790503806,120,276.771447421883,169.675660905029,1,178,50
0.9555,200,164.912359550562,114,207.798123864629,135.197489334131,1,178,50
0.6585,200,193.298617113224,110,254.13617529041,153.047385660749,1,178,50
0.9775,200,156.296484233418,106,198.344974265457,126.349304789802,1,178,50
0.804,200,181.746576544944,112,230.486443130323,145.207566204036,1,178,50
0.6935,200,190.949693564862,115,248.236912655995,154.492407161489,1,178,50
0.63,200,195.625048430841,114,255.220990527221,156.126840972784,1,178,50
0.3905,200,209.74297752809,120,267.394904861352,167.476867625288,1,178,50
0.97,200,159.449197431782,110,202.924372112758,130.820509435449,1,178,50
0.888,200,174.640449438202,111,220.90730359102,140.008662779131,1,178,50
0.637,200,194.70088282504,119,250.188165077954,156.531356777985,1,178,50
0.7135,200,190.358916274012,114,247.898698571939,152.203027371466,1,178,50
