"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,25.75,25.6466366708908,25.5347133554777,27.029056302069,24.3038317588759,-1,5623,50
0.2655,25.75,26.1841625293834,26.0674124047663,27.5383496938307,24.8485286993151,-1,5623,50
0.281,25.75,26.1701162784923,26.0534935748217,27.5174656441115,24.8798806275643,-1,5623,50
0.2345,25.75,26.2283502588611,26.1111988326067,27.626107261687,24.9277886082433,-1,5623,50
0.977,25.75,24.3088603039558,24.2085094653829,25.71324270979,23.0331553315554,-1,5623,50
0.8805,25.75,24.925140621526,24.8195366902657,26.3064849658031,23.5613033988755,-1,5623,50
0.92,25.75,24.792916736598,24.6884511023398,26.1413059608371,23.4019903228011,-1,5623,50
0.474,25.75,25.7988825994986,25.6856024572552,27.2039850146599,24.4213611887112,-1,5623,50
0.9605,25.75,24.5142180499055,24.4121315862416,25.9147659059126,23.1973751478958,-1,5623,50
0.0815,25.75,26.7428926731468,26.6210178721627,28.1583302554465,25.3811709405836,-1,5623,50
0.397,25.75,25.9350190989998,25.8205188091806,27.2948616469858,24.5985814433386,-1,5623,50
0.323,25.75,26.0759549427381,25.9601846385762,27.4831620336047,24.7723916914567,-1,5623,50
0.5895,25.75,25.6033488242507,25.4918098079132,27.0192549637334,24.207085403165,-1,5623,50
0.866,25.75,24.9970394970941,24.8908140218677,26.3646646631813,23.6926476219088,-1,5623,50
0.14,25.75,26.4482254906883,26.3290670281784,27.7152704972164,25.1388501007837,-1,5623,50
0.633,25.75,25.5256164500809,25.4147658721068,26.9291188584662,24.2386362686716,-1,5623,50
0.105,25.75,26.6467732228324,26.5257878297987,28.0394984312902,25.2954035412002,-1,5623,50
0.4175,25.75,25.8942735679825,25.7801391492377,27.3139785544694,24.5083179813758,-1,5623,50
0.642,25.75,25.5049811854157,25.394313007846,26.8583863864403,24.1931620316741,-1,5623,50
0.7825,25.75,25.2601775823108,25.1516618818406,26.6092068850324,24.0499680896762,-1,5623,50
0.213,25.75,26.3466092159985,26.2283804219518,27.7910477627791,24.9267135786376,-1,5623,50
0.2275,25.75,26.268364793044,26.1508493739387,27.6355126683966,24.9387799604328,-1,5623,50
0.1105,25.75,26.5835385174272,26.4631364773489,27.9264418427616,25.2366550952021,-1,5623,50
0.574,25.75,25.6388573486284,25.5270031446414,27.0093222548386,24.3166655518471,-1,5623,50
0.3045,25.75,26.100972454552,25.9849759817881,27.4705693840217,24.6981489281141,-1,5623,50
0.1505,25.75,26.4540241908355,26.3348125678295,27.8211354513261,25.1666820755456,-1,5623,50
0.592,25.75,25.5900429354091,25.478621913395,26.9768950101982,24.2913265947241,-1,5623,50
0.633,25.75,25.5128030060917,25.4020657070298,26.7812194886899,24.1483846064765,-1,5623,50
0.175,25.75,26.4136190223141,26.2947775747662,27.8379552229443,25.0355833396227,-1,5623,50
0.907,25.75,24.8634670500628,24.7583948218848,26.2749811900075,23.5690528447472,-1,5623,50
0.57,25.75,25.6196580642443,25.5079743356199,27.0045595122057,24.2532410003321,-1,5623,50
0.597,25.75,25.5855692965134,25.4741879319971,26.9607930348227,24.2192303936592,-1,5623,50
0.022,25.75,27.1326829787454,27.0071681709974,28.5249247471863,25.7636385611361,-1,5623,50
0.52,25.75,25.7066583180185,25.5942010566935,27.1097374018206,24.3518740192256,-1,5623,50
0.055,25.75,26.8811997877566,26.7580395233368,28.2837135038144,25.5211404827729,-1,5623,50
0.1955,25.75,26.3777823392176,26.25926873326,27.8540823774505,25.0242579172806,-1,5623,50
0.0825,25.75,26.6814082210372,26.5601027185815,28.0956244362164,25.3568491252413,-1,5623,50
0.734,25.75,25.3189291446549,25.2098987796953,26.7247898598195,23.9432717009171,-1,5623,50
0.9355,25.75,24.7728274361804,24.6685342106967,26.0297029770539,23.4486347008072,-1,5623,50
0.579,25.75,25.6052152417116,25.4936596693369,26.9509223427278,24.2499096247508,-1,5623,50
0.2505,25.75,26.2405857636393,26.1233230965488,27.6579258721411,24.88269603488,-1,5623,50
0.7905,25.75,25.1672289900948,25.0595250455529,26.573395230008,23.7603365987433,-1,5623,50
0.772,25.75,25.2527115955158,25.1442612104155,26.6091054545888,23.9382723997608,-1,5623,50
0.546,25.75,25.6790944389389,25.5668825398263,27.0709091518112,24.2761822687101,-1,5623,50
0.3395,25.75,26.0458769868603,25.9303783090457,27.4539341627686,24.6634575113167,-1,5623,50
0.469,25.75,25.776668297456,25.6635866375871,27.1370976334795,24.4498636676804,-1,5623,50
0.2095,25.75,26.3290546111755,26.2109860539686,27.7816916177965,24.9705312290569,-1,5623,50
0.4695,25.75,25.81679126235,25.7033509820611,27.2188215668424,24.5375631720655,-1,5623,50
0.563,25.75,25.6622511502857,25.55018905188,26.9953626367999,24.4317583188148,-1,5623,50
0.949,25.75,24.6871640047356,24.5836043624873,25.9679684481749,23.4189407627512,-1,5623,50
