"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,85.15,86.854460093897,79.9872020476724,91.4909366923514,82.1285837196044,-1,1000,50
0.6755,85.15,83.9778076664428,77.5434243176179,89.1677322544504,78.4335570835201,-1,1000,50
0.261,85.15,86.6435385949699,79.8084596967279,91.0709024609825,82.0751295354426,-1,1000,50
0.124,85.15,88.0176211453747,80.9716599190283,92.7306708471884,83.0627097190635,-1,1000,50
0.986,85.15,79.8944337811903,74.0521327014218,84.6342334513292,75.2013741010438,-1,1000,50
0.868,85.15,82.2222222222225,76.0456273764259,87.07984613703,77.1499874436038,-1,1000,50
0.415,85.15,85.6481481481484,78.9639924194567,90.1436882212249,80.5744515154513,-1,1000,50
0.7175,85.15,83.7384744341997,77.3395204949729,88.6474561051299,78.6053334431092,-1,1000,50
0.8545,85.15,82.5346992729679,76.3125763125763,87.5127143773243,77.5936427249008,-1,1000,50
0.872,85.15,82.2493001811299,76.0687661646128,87.3189103046453,77.5147609656122,-1,1000,50
0.07,85.15,88.407079646018,81.3008130081301,92.6293478466082,84.0868119953844,-1,1000,50
0.62,85.15,84.2753500927959,77.7967947720554,89.3918773373068,79.2893041461971,-1,1000,50
0.5515,85.15,84.7328244274812,78.1860828772479,89.6007125972798,79.7142337947656,-1,1000,50
0.008,85.15,90.9339158929549,83.4306691139663,95.3552104003828,86.281250767091,-1,1000,50
0.371,85.15,85.9280922071222,79.2016473942658,90.6482584870071,80.9763005283984,-1,1000,50
0.392,85.15,85.7805255023187,79.0763877906057,90.5132964843844,81.0663552169555,-1,1000,50
0.4125,85.15,85.589444825223,78.9141414141414,90.1622289803714,80.8412052035896,-1,1000,50
0.2305,85.15,86.899791231733,80.0256081946223,91.4451254553946,81.809718351867,-1,1000,50
0.071,85.15,88.7684378887509,81.6060062020565,93.5310894748808,84.2309146226725,-1,1000,50
0.007,85.15,91.0167638483968,83.500334001336,95.4794191598277,86.2285649073461,-1,1000,50
0.296,85.15,86.4336390378961,79.6305144131231,91.0516742816344,81.4062703073843,-1,1000,50
0.8005,85.15,83.0147914242981,76.7224182906245,87.9290078752903,78.0531358480117,-1,1000,50
0.3465,85.15,86.1503966885135,79.3902826294062,90.9147387889521,81.1564534808335,-1,1000,50
0.4805,85.15,85.2098259979532,78.5916378497328,89.737090119284,80.3654904174098,-1,1000,50
0.3215,85.15,86.2396408839782,79.4659885568977,90.9614963300701,81.4615953390707,-1,1000,50
0.5255,85.15,84.9634291546184,78.3821915660762,89.7091564731341,80.0258910231458,-1,1000,50
0.935,85.15,81.0087577035358,75.007500750075,86.3517076085512,75.4621810178088,-1,1000,50
0.718,85.15,83.6263184329485,77.2439363509964,88.4255035597557,78.5800832599518,-1,1000,50
0.578,85.15,84.6179908521094,78.0883960643448,89.1971038369361,79.3649491279936,-1,1000,50
0.8935,85.15,82.0197044334978,75.8725341426404,86.6664201793614,76.8136105634501,-1,1000,50
0.431,85.15,85.4284248332481,78.7773751378604,89.6397845704614,80.6246250513715,-1,1000,50
0.014,85.15,90.9173643975249,83.4167500834167,95.8031431613846,85.9716545306783,-1,1000,50
0.809,85.15,82.9872071772722,76.6988801963491,87.6815840159689,78.1163903457766,-1,1000,50
0.335,85.15,86.1355406104504,79.3776789966661,90.4470711862133,81.4500283148293,-1,1000,50
0.0745,85.15,88.8315845634006,81.6593173281071,93.4792941372979,83.7094945499351,-1,1000,50
0.672,85.15,84.0626051834402,77.6156473144986,88.6011309459645,79.3452960655161,-1,1000,50
0.814,85.15,82.9872071772722,76.6988801963491,87.6342747933084,78.3481675823411,-1,1000,50
0.1905,85.15,87.309910854746,80.3729303970423,92.0632932030488,82.4749069551543,-1,1000,50
0.1965,85.15,87.1727748691102,80.2568218298555,91.5759056247127,82.6512193567327,-1,1000,50
0.5645,85.15,84.7328244274812,78.1860828772479,89.5705400811152,79.5780125450904,-1,1000,50
0.731,85.15,83.1806827643633,76.8639508070715,88.7308327738354,76.6960844938364,-1,1000,50
0.084,85.15,88.501063075833,81.3802083333333,93.3289827901315,83.843543424596,-1,1000,50
0.619,85.15,84.3465045592708,77.857365306758,89.600881648047,79.1667234053994,-1,1000,50
0.253,85.15,86.6285119667016,79.7957229492499,91.147287488571,82.06332427006,-1,1000,50
0.0085,85.15,90.6533575317607,83.1946755407654,95.0154001033194,86.247627591471,-1,1000,50
0.577,85.15,84.6179908521094,78.0883960643448,89.9242693886154,79.0605796584275,-1,1000,50
0.053,85.15,89.0374331550805,81.8330605564648,93.4960544487896,84.264728929761,-1,1000,50
0.743,85.15,83.6123200535657,77.2320049428483,88.283670180495,78.6493144530164,-1,1000,50
0.3965,85.15,85.7069320521622,79.0139064475348,90.2668447945661,80.8285455126745,-1,1000,50
0.72,85.15,83.6403215003351,77.2558714462299,88.4061211743952,78.4246889051094,-1,1000,50
