"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,100,100.49995,100,105.22473986875,97.72518986875,1,10000,50
0.412,100,100,100,102.12872994375,98.12892994375,1,10000,50
0.5055,100,100.249975,100,106.15588036375,97.15648036375,1,10000,50
0.485,100,100.49995,100,106.55708032125,97.55768032125,1,10000,50
0.928,100,99,99,101.0168600125,98.0170600125,1,10000,50
0.3905,100,100.9999,100,107.35779581,98.35859581,1,10000,50
0.5945,100,100,100,102.83435898875,98.83465898875,1,10000,50
0.088,100,105.9994,100,121.692426945714,98.8192144457143,1,10000,50
0.7095,100,100,100,101.97426210625,98.97446210625,1,10000,50
0.451,100,100.49995,100,105.2971295125,97.7975795125,1,10000,50
0.911,100,99,99,101.17892870625,98.17912870625,1,10000,50
0.995,100,99,99,99.4961232,97.9961732,1,10000,50
0.615,100,100,100,102.88998530875,98.39023530875,1,10000,50
0.5925,100,100,100,104.41718306,97.91763306,1,10000,50
0.4365,100,100.49995,100,105.3264093175,97.8268593175,1,10000,50
0.586,100,100,100,104.42708813625,97.92753813625,1,10000,50
0.6455,100,99.9999,99,105.218795375,97.719245375,1,10000,50
0.4305,100,100.49995,100,105.2597484175,97.7601984175,1,10000,50
0.478,100,100.49995,100,105.17941416875,97.67986416875,1,10000,50
0.475,100,100.49995,100,105.09114043,97.59159043,1,10000,50
0.991,100,99,99,99.98030514375,97.98040514375,1,10000,50
0.412,100,100,100,103.05610911375,98.05640911375,1,10000,50
0.516,100,100.49995,100,106.4448323475,97.4454323475,1,10000,50
0.673,100,99.9999,99,102.629141925,98.629341925,1,10000,50
0.7135,100,99.49995,99,104.2201757425,96.7206257425,1,10000,50
0.578,100,100,100,102.78544583125,97.78574583125,1,10000,50
0.6775,100,100,100,101.96030033625,98.96050033625,1,10000,50
0.682,100,100,100,104.23334339375,97.73379339375,1,10000,50
0.416,100,100,100,102.08543807375,98.08563807375,1,10000,50
0.603,100,99.9999,99,104.19163561875,98.19193561875,1,10000,50
0.415,100,100.9999,100,107.5381503275,97.2887753275,1,10000,50
0.5105,100,100.249975,100,107.13415716625,97.13495716625,1,10000,50
0.9055,100,99,99,101.20109775625,97.20129775625,1,10000,50
0.587,100,100.249975,100,106.8855806425,96.8863806425,1,10000,50
0.504,100,100.49995,100,105.473276255536,97.4738762555357,1,10000,50
0.672,100,99.9999,99,103.3832837625,98.3834837625,1,10000,50
0.7655,100,99.249975,99,105.9749978,95.9757978,1,10000,50
0.3555,100,100.9999,100,105.32040143,98.82085143,1,10000,50
0.4635,100,100.9999,100,108.809924189286,97.0606991892857,1,10000,50
0.6395,100,100,100,104.13737142625,97.63782142625,1,10000,50
0.631,100,100,100,101.908952855,98.909152855,1,10000,50
0.704,100,99.49995,99,104.3508740875,96.8513240875,1,10000,50
0.4055,100,100.9999,100,106.4872537825,98.4878537825,1,10000,50
0.928,100,99,99,100.94277555625,96.94297555625,1,10000,50
0.9845,100,99,99,99.521204375,98.021254375,1,10000,50
0.78,100,100,100,101.92192230625,98.92212230625,1,10000,50
0.6155,100,100.16665,100,107.73939753,96.74019753,1,10000,50
0.6495,100,100,100,104.20899546375,97.70944546375,1,10000,50
0.483,100,100.49995,100,106.391753655536,97.3925536555357,1,10000,50
0.4625,100,100.49995,100,105.3183642225,97.8188142225,1,10000,50
