"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,92.2018107716651,92.1734901247368,92.1278664783596,92.4118196457718,91.9475211347787,0,1e+05,50
0.8185,92.2018107716651,92.0941036643343,92.0485193054464,92.3250845884597,91.8630990021374,0,1e+05,50
0.7305,92.2018107716651,92.1275433516069,92.0819424448574,92.3611277372755,91.89036054958,0,1e+05,50
0.489,92.2018107716651,92.2031615099537,92.1575232085307,92.4302816499969,91.9663700660974,0,1e+05,50
0.132,92.2018107716651,92.3355979529148,92.2898940986191,92.5645679375077,92.0901490584998,0,1e+05,50
0.596,92.2018107716651,92.1728860659328,92.1272627138665,92.3988671963906,91.9377760659158,0,1e+05,50
0.9865,92.2018107716651,91.9436801263351,91.898170191276,92.1683547236791,91.7083850594255,0,1e+05,50
0.719,92.2018107716651,92.1331905081831,92.0875867957784,92.354990417104,91.9012659364199,0,1e+05,50
0.856,92.2018107716651,92.0743223780718,92.0287477936705,92.3002027141423,91.8349096117252,0,1e+05,50
0.593,92.2018107716651,92.1729327965254,92.1273094345353,92.4137463803103,91.9392644084318,0,1e+05,50
0.5265,92.2018107716651,92.1947135377368,92.1490793923972,92.4253630793673,91.9566433359074,0,1e+05,50
0.9875,92.2018107716651,91.9331706488637,91.8876658744754,92.1669432018318,91.705601442313,0,1e+05,50
0.145,92.2018107716651,92.3250922823936,92.2793936149059,92.5519747732746,92.0867889776626,0,1e+05,50
0.8355,92.2018107716651,92.0869683663601,92.0413875028683,92.3251956679919,91.8496338976503,0,1e+05,50
0.997,92.2018107716651,91.8780292841616,91.8325518265135,92.1163146924485,91.6441497063775,0,1e+05,50
0.8255,92.2018107716651,92.0891809772962,92.0435990542265,92.3203456192459,91.8528396332409,0,1e+05,50
0.0815,92.2018107716651,92.3729092279137,92.3271869336291,92.6072834308853,92.1327369069254,0,1e+05,50
0.5585,92.2018107716651,92.1820412623895,92.1364133958099,92.4031156527404,91.9386399215789,0,1e+05,50
0.0555,92.2018107716651,92.3958932573384,92.3501595714082,92.6228632972677,92.1541087668816,0,1e+05,50
0.278,92.2018107716651,92.2711105583883,92.2254386297054,92.5132069240042,92.0424483730477,0,1e+05,50
0.5255,92.2018107716651,92.1981517873251,92.1525159533576,92.425685934153,91.9742109764924,0,1e+05,50
0.5955,92.2018107716651,92.1716557737964,92.1260330437272,92.4025538586338,91.9377771984602,0,1e+05,50
0.3665,92.2018107716651,92.243232380767,92.1975742402155,92.4738476858641,92.0130466276938,0,1e+05,50
0.723,92.2018107716651,92.1285732638912,92.0829718582632,92.3644686184373,91.9026061803656,0,1e+05,50
0.952,92.2018107716651,92.000013571278,91.954475771549,92.2401274304294,91.7600143320173,0,1e+05,50
0.945,92.2018107716651,92.0174807835948,91.9719343289303,92.2388328348773,91.7846253062709,0,1e+05,50
0.12,92.2018107716651,92.33491713538,92.2892136256325,92.5708325339506,92.1251545685086,0,1e+05,50
0.402,92.2018107716651,92.2307676060003,92.1851156483045,92.4596708886638,91.9963446891961,0,1e+05,50
0.016,92.2018107716651,92.4461609373405,92.4004024222977,92.6686714865324,92.2181949317891,0,1e+05,50
0.9395,92.2018107716651,92.0178555638014,91.9723089300826,92.2527130112343,91.7844783822809,0,1e+05,50
0.778,92.2018107716651,92.1117597341509,92.0661666221171,92.3459404140386,91.8776437118848,0,1e+05,50
0.292,92.2018107716651,92.2667664771353,92.2210966846783,92.4977487502935,92.0467609890569,0,1e+05,50
0.289,92.2018107716651,92.2658112217593,92.2201419103139,92.4993042219504,92.03675660871,0,1e+05,50
0.693,92.2018107716651,92.1394052460388,92.0937984553039,92.3793304115923,91.9061044691442,0,1e+05,50
0.0345,92.2018107716651,92.4137564496755,92.3680139435358,92.6311581565921,92.1798440033642,0,1e+05,50
0.661,92.2018107716651,92.153848233597,92.1082343162572,92.3777828848024,91.9166484225403,0,1e+05,50
0.3975,92.2018107716651,92.2337969036342,92.1881434421781,92.4695033359038,91.988066656236,0,1e+05,50
0.1835,92.2018107716651,92.3082420313271,92.2625517158219,92.5412230081026,92.0784175732895,0,1e+05,50
0.311,92.2018107716651,92.2584979605059,92.212832270447,92.4925354887605,92.0241614004358,0,1e+05,50
0.486,92.2018107716651,92.2071924065828,92.1615520645902,92.4332364033659,91.9764368850926,0,1e+05,50
0.65,92.2018107716651,92.1571387852957,92.1115232310969,92.397774375452,91.9271134411968,0,1e+05,50
0.615,92.2018107716651,92.1638950038936,92.118276123269,92.4098406737232,91.9248134925209,0,1e+05,50
0.6675,92.2018107716651,92.1485974597968,92.1029861395361,92.3778858684356,91.9005515240127,0,1e+05,50
0.6325,92.2018107716651,92.1603675274528,92.114750414204,92.3932933419277,91.9256369194061,0,1e+05,50
0.4615,92.2018107716651,92.2144489863043,92.1688050887575,92.455089970791,91.9694058123689,0,1e+05,50
0.8355,92.2018107716651,92.084769512254,92.0391897765807,92.313967858286,91.8431902683864,0,1e+05,50
0.592,92.2018107716651,92.1770530070178,92.1314275963703,92.4126015447251,91.9508142078699,0,1e+05,50
0.899,92.2018107716651,92.0503329782797,92.0047702928543,92.2826279481826,91.8131604507285,0,1e+05,50
0.7615,92.2018107716651,92.1196416364894,92.0740446156941,92.3438637355269,91.9038421285379,0,1e+05,50
0.4665,92.2018107716651,92.2152478604671,92.1696035788816,92.4525294759433,91.9878439156515,0,1e+05,50
