"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6795,25.75,25.2922350304195,24.9513330912879,27.1277512243279,23.4506248335435,-1,1778,50
0.9885,25.75,23.8564913393437,23.5537044763665,25.5349812579705,22.1644333867178,-1,1778,50
0.1095,25.75,26.8729459395094,26.4875073313783,28.7423693414055,25.0347870531878,-1,1778,50
0.96,25.75,23.9592477439903,23.6538070154436,25.9951266503276,22.1081580048715,-1,1778,50
0.104,25.75,26.8587823248381,26.4737547315178,28.5830967731341,25.1102438467692,-1,1778,50
0.95,25.75,24.3409654704858,24.0255661954704,26.1190182104217,22.7375182856667,-1,1778,50
0.517,25.75,25.712962661545,25.360469780352,27.5605129311875,23.9395597785289,-1,1778,50
0.1885,25.75,26.5960638405334,26.2186209298854,28.5120785678864,24.7808912383872,-1,1778,50
0.656,25.75,25.3902023497646,25.0466184952779,27.0762920407321,23.6285345347503,-1,1778,50
0.3585,25.75,26.1155047858359,25.75174323884,28.1054386392534,24.3142640191558,-1,1778,50
0.875,25.75,24.6732316054165,24.3490356768747,26.4754267174183,22.8831078272886,-1,1778,50
0.8965,25.75,24.5692401007808,24.2478101461948,26.3591678040238,22.8816591984139,-1,1778,50
0.189,25.75,26.5379821260584,26.1622060016221,28.413244449095,24.6972164639962,-1,1778,50
0.1195,25.75,26.8487397814375,26.4640034824538,28.7655661652331,25.0520465198996,-1,1778,50
0.2995,25.75,26.2352071742922,25.8680610107358,27.980311373013,24.5031895058297,-1,1778,50
0.452,25.75,25.8738371331237,25.5168617321818,27.7307775804003,24.1260015422222,-1,1778,50
0.629,25.75,25.4527921889602,25.1074894766103,27.2418718842795,23.6916508208176,-1,1778,50
0.3535,25.75,26.1146413634635,25.750904173862,27.8628504176759,24.3340557307248,-1,1778,50
0.2905,25.75,26.2687984302771,25.900699690301,28.0880725544792,24.3699564214818,-1,1778,50
0.014,25.75,27.8950593304139,27.4793901357765,29.7757323273944,25.9659617961833,-1,1778,50
0.3275,25.75,26.1895391246685,25.8236860592397,28.1725252209908,24.1605234305132,-1,1778,50
0.7955,25.75,24.9996518491557,24.6666978776529,26.7406349684553,23.1713601799491,-1,1778,50
0.7245,25.75,25.2550358102059,24.9151495089926,26.9993087407829,23.5165654520206,-1,1778,50
0.6145,25.75,25.476599793575,25.1306421609934,27.4902760312689,23.619526640901,-1,1778,50
0.0285,25.75,27.4443730238699,27.0421720757558,29.311219696408,25.6750769326269,-1,1778,50
0.267,25.75,26.305103654983,25.9359740089262,28.0978168060153,24.5176944666042,-1,1778,50
0.309,25.75,26.2077872523972,25.8414177579414,28.0207799351405,24.4120412826803,-1,1778,50
0.4175,25.75,25.9588701196267,25.5995141306988,27.8228350766677,24.1312242946414,-1,1778,50
0.1705,25.75,26.6521519072765,26.273095974203,28.5121966626032,24.8359606246585,-1,1778,50
0.15,25.75,26.7301692047378,26.3488639583924,28.6251059813895,24.9166797905217,-1,1778,50
0.143,25.75,26.7008028395166,26.3203450228128,28.5916812592442,24.9366680242058,-1,1778,50
0.9175,25.75,24.5276600369525,24.207332761578,26.2719304661015,22.8235938696468,-1,1778,50
0.0935,25.75,26.9453674012417,26.5578238150444,28.870854454538,25.1904464657531,-1,1778,50
0.516,25.75,25.6958148310806,25.3437981015906,27.6423964677178,23.8481552271241,-1,1778,50
0.9035,25.75,24.6013797614227,24.2790962014039,26.3382405952326,22.8587652814407,-1,1778,50
0.1245,25.75,26.8460022091937,26.4613452974855,28.7851876208761,25.0324851631973,-1,1778,50
0.275,25.75,26.2932825138977,25.9244886913451,28.2122970507514,24.4915674198183,-1,1778,50
0.9515,25.75,24.2204249969337,23.9081874971639,26.0834835406845,22.4764355828568,-1,1778,50
0.5975,25.75,25.5458117723157,25.1979467232062,27.4379937595228,23.799682452698,-1,1778,50
0.2455,25.75,26.3551325470046,25.984579976985,28.081921845939,24.5589852814247,-1,1778,50
0.361,25.75,26.0655204844325,25.7031676857031,27.760620072729,24.3989991709411,-1,1778,50
0.008,25.75,27.9409434195865,27.5238907849829,29.7988926736666,26.2095752541446,-1,1778,50
0.2015,25.75,26.5161555633886,26.1410048622366,28.3556374776152,24.7033608622326,-1,1778,50
0.254,25.75,26.3112373211639,25.9419333661579,28.1093784603802,24.6142572893542,-1,1778,50
0.521,25.75,25.7267812067421,25.3739043888657,27.4949107507054,24.0354723156822,-1,1778,50
0.3975,25.75,25.9934677087618,25.6331408925791,27.8605194529318,24.1807814154628,-1,1778,50
0.062,25.75,27.276153806309,26.878923919328,29.317678558376,25.2984835389299,-1,1778,50
0.6475,25.75,25.4192089850036,25.0748290686422,27.2468629035288,23.6303763194081,-1,1778,50
0.007,25.75,28.1325105958614,27.7096576267027,29.9895499197063,26.3017575027955,-1,1778,50
0.9575,25.75,24.2066931245307,23.8948148148148,25.9721323175733,22.4294429899095,-1,1778,50
