"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,144.503914057295,96,187.075726226967,116.250172429498,1,316,50
0.9995,200,97.7331778814124,80,121.504633719972,81.6285548937346,1,316,50
1,200,114.007120253165,90,146.080785366915,93.3683644808391,1,316,50
0.9995,200,119.134826782145,87,155.194140529967,96.3290477509107,1,316,50
0.9995,200,120.009493670886,88,154.659551592751,97.812349348792,1,316,50
0.998,200,120.010680379747,84,159.566240020728,96.4088033118675,1,316,50
0.9215,200,163.310126582278,93,224.449335581036,124.539723239264,1,316,50
1,200,112.936214398734,83,145.167922112017,92.5191879348021,1,316,50
0.999,200,134.873417721519,95,171.858455133442,110.127442475215,1,316,50
0.994,200,135.139240506329,89,180.697233977468,107.848737142025,1,316,50
0.9985,200,123.915394638868,88,162.418245536881,99.3680081951086,1,316,50
0.7835,200,184.069620253165,101,248.578108553079,143.053151706128,1,316,50
0.989,200,139.198575949367,88,188.393176931846,107.974960950833,1,316,50
0.982,200,150.12083610926,97,195.828878496344,120.343119002673,1,316,50
0.9895,200,147.877085730725,102,189.498816816469,120.552812069634,1,316,50
0.978,200,147.314873417722,89,198.006368441241,115.052254517191,1,316,50
0.9975,200,123.997021593447,86,161.381251344885,100.626801186657,1,316,50
0.9585,200,151.174446202532,88,207.991187040166,117.265126208926,1,316,50
1,200,99.819434102755,80,127.121987571558,82.9516518533411,1,316,50
0.8905,200,166.332278481013,91,232.045512919626,126.747648995576,1,316,50
0.9515,200,156.080992879747,93,211.107783748997,122.448645693877,1,316,50
0.878,200,167.746835443038,88,238.180954109435,126.136733589782,1,316,50
0.989,200,149.061708860759,101,188.933257625453,120.992030943241,1,316,50
0.988,200,144.841772151899,95,185.916827855669,116.868568361998,1,316,50
0.9995,200,115.528085443038,85,152.988857716909,93.3037311346305,1,316,50
0.997,200,123.137285927029,83,167.685419055067,95.9377924727883,1,316,50
0.9965,200,135.892009493671,94,175.124179860514,110.444212881978,1,316,50
0.979,200,145.962025316456,89,198.055193649357,114.852662003787,1,316,50
0.998,200,122.907436708861,85,165.892643195926,98.5622436706097,1,316,50
0.9985,200,124.912308461026,89,161.537002091791,101.154090699386,1,316,50
1,200,113.837974683544,88,145.749279721615,93.3053786859421,1,316,50
0.896,200,170.400316455696,97,228.626928126432,134.682451716765,1,316,50
0.9615,200,152.449245374878,88,211.711054785655,116.352892045663,1,316,50
0.9925,200,134.982199367089,90,180.570792124352,107.30691675921,1,316,50
0.997,200,122.411392405063,84,160.551113868514,97.4981075393998,1,316,50
1,200,125.985759493671,90,162.686902583898,102.480678955206,1,316,50
0.988,200,140.408227848101,89,185.590646430831,112.132010426803,1,316,50
0.9885,200,138.503914057295,90,184.365720254117,108.925451266776,1,316,50
0.999,200,116.440071202532,91,146.74719437001,96.0897576611491,1,316,50
0.6775,200,191.091340621404,91,271.845175014482,142.228086406887,1,316,50
0.219,200,228.642800632911,103,317.848490588671,173.729958013651,1,316,50
0.9985,200,131.873417721519,92,171.856872012236,106.955399276111,1,316,50
0.998,200,124.886075949367,89,162.950050612911,101.285202178533,1,316,50
0.9995,200,102.761795166858,85,129.868359794975,85.7262878429431,1,316,50
0.9975,200,134.867088607595,93,172.792629000939,108.438198621192,1,316,50
0.999,200,113.354430379747,85,145.739398495503,92.2481375412674,1,316,50
0.9645,200,152.985759493671,96,207.091361350019,119.807486206176,1,316,50
0.9855,200,144.149525316456,90,189.475119739397,115.205248183179,1,316,50
1,200,108.26582278481,87,136.089272467109,89.9427399471226,1,316,50
0.9995,200,108.948971518987,85,135.47681747909,89.8482573525078,1,316,50
