"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,18.9999437665186,18,22.5191271907627,17.519295891207,1,17783,50
1,200,17,17,17.9979909417234,15.9980471752048,1,17783,50
1,200,19.9998875330372,18,26.333199703837,17.3335371047255,1,17783,50
1,200,17,17,19.202400888489,15.2025133554518,1,17783,50
1,200,22.4997469493336,18,36.3020949399239,16.3029384421451,1,17783,50
1,200,19.9998875330372,18,27.6100202234344,16.6104700912857,1,17783,50
1,200,17,17,18.995077892744,14.9951903597068,1,17783,50
1,200,19.9998312995558,17,23.4421976606872,17.4423663611314,1,17783,50
1,200,27.9995501321487,20,48.2639916769761,18.9320266916906,1,17783,50
1,200,18.4999718832593,18,23.2972902467713,15.7975432974376,1,17783,50
1,200,18.2499859416296,18,22.910502619543,15.4107556702094,1,17783,50
1,200,20.6666291776791,20,28.5172159885846,16.5176658564359,1,17783,50
1,200,19.9998875330372,18,26.1738306575568,17.1741680584453,1,17783,50
1,200,23.4997469493336,19,37.0444312808113,17.0452747830325,1,17783,50
1,200,22.4997469493336,18,34.1259483978144,16.6266513163321,1,17783,50
1,200,17,17,19.0060300708542,15.006142537817,1,17783,50
1,200,19.9998875330372,18,27.4315764573844,16.4320263252357,1,17783,50
1,200,21.2498734746668,19,32.4758502375865,15.9765531561041,1,17783,50
1,200,17,17,18.0363279958387,16.0363842293201,1,17783,50
1,200,23.4997469493336,19,35.1553435059701,17.6560464244878,1,17783,50
1,200,18.2499859416296,18,22.9672516495155,15.4675047001818,1,17783,50
1,200,17.4999718832593,17,21.1667498547302,15.1669185551744,1,17783,50
1,200,21.9998312995558,19,29.6213916497966,17.6218415176479,1,17783,50
1,200,19.9998875330372,18,27.774654037564,16.7751039054153,1,17783,50
1,200,29.9994376651859,20,47.2797888071941,21.2809697103039,1,17783,50
1,200,19.9999437665186,19,26.3510810657182,16.3515309335695,1,17783,50
1,200,16,16,16.6182245121745,15.1182526289153,1,17783,50
1,200,16.4999718832593,16,20.2464957918611,14.2466644923054,1,17783,50
1,200,18.2499859416296,18,23.2430539747699,15.2433913756584,1,17783,50
1,200,19.9998875330372,18,26.2023079696902,17.2026453705786,1,17783,50
1,200,17.4999718832593,17,21.2039563768768,15.204125077321,1,17783,50
1,200,16,16,17.0439929942454,15.0440492277269,1,17783,50
1,200,17,17,19.062150396446,16.0622628634089,1,17783,50
1,200,19.9999437665186,19,25.3179073647116,17.818160415378,1,17783,50
1,200,20.9998312995558,18,28.2507731930308,17.2512230608821,1,17783,50
1,200,17,17,18.0583269274026,16.058383160884,1,17783,50
1,200,20.9998875330372,19,28.787256680069,17.7877065479203,1,17783,50
1,200,17,17,19.021701676695,15.0218141436578,1,17783,50
1,200,23.4997469493336,19,36.7484223087593,16.7492658109805,1,17783,50
1,200,19.9999437665186,19,26.4308086796379,16.4311460805263,1,17783,50
1,200,17.2499859416296,17,22.1716572709891,14.6719103216555,1,17783,50
1,200,18.9998875330372,17,25.0123784794467,16.0127158803352,1,17783,50
1,200,18.9999437665186,18,23.5393560001125,17.0396090507788,1,17783,50
1,200,20.9998875330372,19,29.2865871469006,16.7870088980112,1,17783,50
1,200,18,18,19.9233902345873,15.9235027015502,1,17783,50
1,200,20.9998875330372,19,28.6051754779846,17.6056253458359,1,17783,50
1,200,17,17,19.0097841899567,15.0098966569195,1,17783,50
1,200,19.9999437665186,19,27.1135285787925,16.6139503299031,1,17783,50
1,200,18.9999437665186,18,21.5471143554706,17.547170588952,1,17783,50
1,200,15,15,15.0007500702919,15.0007500702919,1,17783,50
