"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8205,50.75,50.423572327993,50.3986635080816,51.1166114311408,49.7402961152735,-1,1e+05,50
0.5235,50.75,50.7316392320578,50.7064220971529,51.4396325594713,50.0369106336985,-1,1e+05,50
0.901,50.75,50.3083707576854,50.2835767452336,51.0284650315333,49.6159894701791,-1,1e+05,50
0.6775,50.75,50.5737963070829,50.5487373789786,51.3065272419184,49.8472313697448,-1,1e+05,50
0.424,50.75,50.8306936690146,50.8053769972356,51.5385291074427,50.1272346508859,-1,1e+05,50
0.586,50.75,50.6761338198994,50.6509723750812,51.3962724155815,49.9640050385792,-1,1e+05,50
0.4325,50.75,50.8139428267914,50.7886430012041,51.4953417108872,50.1287328230294,-1,1e+05,50
0.362,50.75,50.8797351915315,50.8543691668576,51.5793606797137,50.1730677964379,-1,1e+05,50
0.064,50.75,51.2867081617213,51.2609307270855,51.9888805225429,50.5882107011742,-1,1e+05,50
0.2435,50.75,50.9913464474123,50.9658679238084,51.6648535027962,50.3240774416186,-1,1e+05,50
0.688,50.75,50.5630862722074,50.5380380608029,51.2622259178324,49.8469470300401,-1,1e+05,50
0.439,50.75,50.8147722052613,50.7894715457065,51.5092137345086,50.1543727357857,-1,1e+05,50
0.2315,50.75,51.007910059342,50.9824148191931,51.7161406156308,50.2860905299055,-1,1e+05,50
0.655,50.75,50.6025943703546,50.5775066149057,51.3277009360511,49.9151589443903,-1,1e+05,50
0.841,50.75,50.3921480588525,50.3672705819933,51.1050809377518,49.6889473552659,-1,1e+05,50
0.265,50.75,50.9697759458378,50.9443191836845,51.6658259456418,50.2579859543461,-1,1e+05,50
0.047,50.75,51.3291998610362,51.3033792807424,51.9950163245498,50.6291023727707,-1,1e+05,50
0.3765,50.75,50.8766795869966,50.8513166387308,51.6216185026461,50.1583231644357,-1,1e+05,50
0.0865,50.75,51.232365374522,51.2066430664807,51.9468267429156,50.5353896607527,-1,1e+05,50
0.935,50.75,50.2221947537553,50.1974864492136,50.940318368475,49.541384175332,-1,1e+05,50
0.866,50.75,50.3594613723761,50.3346164767991,51.0494881904646,49.6520955451708,-1,1e+05,50
0.5935,50.75,50.6596935805634,50.6345486188733,51.3654099196596,49.953635467883,-1,1e+05,50
0.8835,50.75,50.3227962886165,50.2979879145001,51.0382012205774,49.6201718998226,-1,1e+05,50
0.54,50.75,50.7111745381272,50.6859779431654,51.43067026799,49.9979158941439,-1,1e+05,50
0.9865,50.75,49.9910075276414,49.9665284219407,50.6567501907417,49.2933253204696,-1,1e+05,50
0.1765,50.75,51.0757091161881,51.0501453938771,51.7853142359715,50.37465772415,-1,1e+05,50
0.0085,50.75,51.6342677673331,51.608136365376,52.3380301399397,50.9392038819769,-1,1e+05,50
0.1855,50.75,51.062757849719,51.0372072162569,51.751806470481,50.3789829455709,-1,1e+05,50
0.5405,50.75,50.7179074945416,50.6927041427893,51.4429298139184,50.0216064008138,-1,1e+05,50
0.6405,50.75,50.6160971974842,50.5909959197755,51.2632838926073,49.9417394810984,-1,1e+05,50
0.6905,50.75,50.5828691954592,50.5578011870284,51.3004863764611,49.8687480838351,-1,1e+05,50
0.6515,50.75,50.6009556086028,50.5758694940264,51.3146646219967,49.9064157722373,-1,1e+05,50
0.4105,50.75,50.8333711283228,50.8080517633244,51.5046107686938,50.1142047683273,-1,1e+05,50
0.069,50.75,51.261249521856,51.2354979204024,51.9693204057549,50.5940098070064,-1,1e+05,50
0.3065,50.75,50.9292122605239,50.9037963959725,51.6311637211486,50.2507146765037,-1,1e+05,50
0.7825,50.75,50.4753029192028,50.4503424594471,51.191289899264,49.7608492225878,-1,1e+05,50
0.397,50.75,50.8298425844014,50.8045267686867,51.5442590273044,50.135464247654,-1,1e+05,50
0.8135,50.75,50.4329306929616,50.4080125350613,51.137356098904,49.7166536362285,-1,1e+05,50
0.198,50.75,51.0444664942865,51.0189343407845,51.7220305407326,50.3359446610378,-1,1e+05,50
0.379,50.75,50.8619446331273,50.8365965175183,51.5970352675358,50.1597181457198,-1,1e+05,50
0.6895,50.75,50.5715358824111,50.546479216329,51.2827533402957,49.872378419141,-1,1e+05,50
0.7945,50.75,50.4471254153506,50.4221930902959,51.1541939141906,49.7552967857355,-1,1e+05,50
0.9215,50.75,50.2375385192644,50.2128149651542,50.9123989544113,49.545550516907,-1,1e+05,50
0.282,50.75,50.9510848796905,50.9256469665486,51.6364175185009,50.2363144391834,-1,1e+05,50
0.5425,50.75,50.7187049299573,50.6935007778867,51.3889038483599,50.0062927498931,-1,1e+05,50
0.9895,50.75,49.9389355571245,49.9145079282557,50.6262525646202,49.2691451757277,-1,1e+05,50
0.133,50.75,51.1356544707184,51.1100301226162,51.8209197070749,50.4513140789926,-1,1e+05,50
0.131,50.75,51.1566412272038,51.130995637166,51.8538878203361,50.4681509685868,-1,1e+05,50
0.588,50.75,50.6536082790058,50.6284694171237,51.3466233609261,49.9460886312062,-1,1e+05,50
0.538,50.75,50.7206801053874,50.6954739709463,51.4411159575078,50.0314784093389,-1,1e+05,50
