"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,30.85,30.1469837686402,30.1192228193742,30.9573166098003,29.3805046073432,-1,31623,50
0.7685,30.85,30.5672028961097,30.5386495505248,31.3803976823995,29.7831295105373,-1,31623,50
0.034,30.85,31.6075610528106,31.576998016582,32.417830597116,30.8063639688832,-1,31623,50
0.769,30.85,30.5631127705678,30.5345671912971,31.3776044438818,29.7776848520997,-1,31623,50
0.39,30.85,30.9648457388003,30.9355323133311,31.7411690213621,30.1665319482742,-1,31623,50
0.931,30.85,30.2376468433854,30.2097158752925,31.0157237566391,29.4302363225858,-1,31623,50
0.7225,30.85,30.6214551141327,30.5927986548414,31.4288632591176,29.8377821344328,-1,31623,50
0.121,30.85,31.3542411460501,31.3241737418361,32.1141819816869,30.5345764826602,-1,31623,50
0.7915,30.85,30.5182158787712,30.4897554801893,31.3139159288137,29.7323395088919,-1,31623,50
0.6755,30.85,30.6732674852646,30.6445123762397,31.4988948043121,29.8619833274347,-1,31623,50
0.3915,30.85,30.9613617119406,30.9320549893643,31.7525369821706,30.1718297450042,-1,31623,50
0.19,30.85,31.2148126741349,31.1850163414973,32.0192637359521,30.3933579858152,-1,31623,50
0.7085,30.85,30.6213951020956,30.5927387569679,31.3673363686466,29.8294454156936,-1,31623,50
0.9425,30.85,30.2271356887817,30.1992244586345,31.0209541811062,29.4377718564491,-1,31623,50
0.6955,30.85,30.6358798260856,30.6071959194328,31.4668692746274,29.8201812819245,-1,31623,50
0.5025,30.85,30.8502358356686,30.821142505734,31.6150116896135,30.1031935297858,-1,31623,50
0.076,30.85,31.4413833067229,31.4111458614688,32.2523241769104,30.6543535012582,-1,31623,50
0.892,30.85,30.3661033655948,30.3379306177082,31.148982343737,29.6099519888891,-1,31623,50
0.026,30.85,31.6462898759722,31.6156507083971,32.4319750781297,30.8443939527734,-1,31623,50
0.6875,30.85,30.6584578844754,30.6297309899184,31.4427707618075,29.8681078264687,-1,31623,50
0.367,30.85,30.9895824217071,30.9602213835079,31.7741408457669,30.1707850832663,-1,31623,50
0.299,30.85,31.0685720858164,31.0390587513591,31.8633612533351,30.3118517609338,-1,31623,50
0.8885,30.85,30.3669332930053,30.3387589796528,31.1711455428321,29.5606992542983,-1,31623,50
0.993,30.85,29.8694831891607,29.8422394099819,30.6216558319918,29.1054077846544,-1,31623,50
0.008,30.85,31.8355740875796,31.8045614729756,32.7153677777156,31.0283091720713,-1,31623,50
0.4655,30.85,30.8854070199557,30.856246235784,31.6785844119796,30.0929617070318,-1,31623,50
0.0395,30.85,31.5822871938786,31.5517737888415,32.4214562529738,30.7589199049358,-1,31623,50
0.9985,30.85,29.6971093100225,29.6701843338003,30.4721409051247,28.9023119613593,-1,31623,50
0.1525,30.85,31.2665346111898,31.2366378657481,32.1028591770889,30.4395515820936,-1,31623,50
0.0035,30.85,32.0333658328192,32.0019605724135,32.8079480931275,31.213204885621,-1,31623,50
0.808,30.85,30.5054538909624,30.4770176818758,31.2662841767053,29.6918535828493,-1,31623,50
0.4,30.85,30.9560346037561,30.9267381284831,31.7443750658528,30.1931382698842,-1,31623,50
0.331,30.85,31.0271611555983,30.9977277126774,31.8316708365417,30.2645412527362,-1,31623,50
0.876,30.85,30.3988128326333,30.3705783530262,31.1755002633337,29.6264118749526,-1,31623,50
0.77,30.85,30.5537762897693,30.5252484346187,31.3351094658702,29.7810984081865,-1,31623,50
0.5385,30.85,30.8100557030903,30.7810393385051,31.6258718294867,30.0427131527652,-1,31623,50
0.974,30.85,30.0927428215364,30.0650833414884,30.8601737227721,29.3518785831253,-1,31623,50
0.22,30.85,31.1674517469537,31.137747212705,31.9845918889229,30.3442590406938,-1,31623,50
0.639,30.85,30.7098467564122,30.6810218992211,31.5142010376931,29.8859526814901,-1,31623,50
0.2985,30.85,31.067599121045,31.0380876649088,31.8363350242409,30.2749114089798,-1,31623,50
0.406,30.85,30.9418832574501,30.9126139952224,31.7813033940155,30.1799068859403,-1,31623,50
0.437,30.85,30.9101907859807,30.880982422577,31.7092902805786,30.1023543493282,-1,31623,50
0.976,30.85,30.0943874610624,30.0667249070944,30.8483207447217,29.3751513459935,-1,31623,50
0.1355,30.85,31.2973872171097,31.2674304941876,32.0898125470425,30.5325707597644,-1,31623,50
0.1435,30.85,31.2845741575636,31.2546423505234,32.114469245443,30.4898615948435,-1,31623,50
0.247,30.85,31.1428008979747,31.1131440878192,31.8996421370539,30.3626013966549,-1,31623,50
0.413,30.85,30.9296236064956,30.9003779093724,31.7415374300793,30.1303345370576,-1,31623,50
0.1645,30.85,31.2367048323403,31.2068660189274,32.0615174930078,30.4759499793052,-1,31623,50
0.0315,30.85,31.593770117685,31.563234168208,32.3627359651667,30.7918554381893,-1,31623,50
0.7535,30.85,30.5743711964817,30.5458042372113,31.3854578113603,29.8064624869037,-1,31623,50
