"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,183.63164795082,196.758607020272,100.50986018308,233.110573736846,167.033739203293,0,178,50
0.1265,183.63164795082,201.984807324614,105.669187177586,237.026732234866,172.627710370142,0,178,50
0.623,183.63164795082,180.047448681551,99.8077097869594,211.042245325803,155.213407076796,0,178,50
0.477,183.63164795082,185.419527224223,101.972275393609,217.275710715098,158.558096090561,0,178,50
0.9245,183.63164795082,165.23151192807,96.1792422930502,191.364735949967,142.914753705034,0,178,50
0.8865,183.63164795082,169.780619242852,99.2863375325072,194.983610857891,147.904764896892,0,178,50
0.345,183.63164795082,190.839083943732,100.548954526739,225.999718777154,162.272619066723,0,178,50
0.537,183.63164795082,183.644853540709,99.5786286827917,215.504525950943,157.961504624459,0,178,50
0.15,183.63164795082,199.44615420952,105.399999006849,233.769716309368,171.479168819281,0,178,50
0.655,183.63164795082,179.162332478859,100.988214100816,207.203022118556,155.652006056789,0,178,50
0.864,183.63164795082,168.284746468272,94.0184255752286,198.461779427242,143.814462254981,0,178,50
0.236,183.63164795082,196.703785461663,101.191360854327,234.076721675986,167.553517275726,0,178,50
0.9785,183.63164795082,157.884312904698,93.0152085833629,182.832091264125,136.488186268834,0,178,50
0.331,183.63164795082,190.553711068986,102.623775304869,224.090829700111,164.076181294467,0,178,50
0.862,183.63164795082,169.889648159762,97.4648730176159,195.412368657715,147.177938040662,0,178,50
0.876,183.63164795082,169.042733559115,97.4171780811408,194.967898971195,146.941920323958,0,178,50
0.4165,183.63164795082,187.796621057959,102.232709269679,220.335901513931,161.73705134354,0,178,50
0.2855,183.63164795082,192.33448753491,104.382859211913,223.18556080457,166.410372722589,0,178,50
0.1325,183.63164795082,203.845951309052,102.272473733206,245.80666247267,170.277803543826,0,178,50
0.3115,183.63164795082,191.629532630311,103.955115878049,224.02260654588,165.199054275367,0,178,50
0.8275,183.63164795082,171.844136280925,97.040938611107,199.118067211278,148.380641188672,0,178,50
0.152,183.63164795082,199.38212761737,106.13081507189,233.639908512881,171.770427255945,0,178,50
0.914,183.63164795082,168.420661750812,99.7200812202612,191.550451271986,147.812178039649,0,178,50
0.6865,183.63164795082,177.513951984901,99.4273748671825,205.488809497098,152.531148227516,0,178,50
0.0895,183.63164795082,207.036812460655,104.849413934626,248.185257089384,175.625427579307,0,178,50
0.4925,183.63164795082,184.943013214842,100.460675166487,217.545953707365,158.952942454497,0,178,50
0.673,183.63164795082,177.933189137259,96.5340193255546,209.404799389848,152.746650670164,0,178,50
0.557,183.63164795082,182.488842977621,98.7043265826383,215.604274895479,155.679178466836,0,178,50
0.279,183.63164795082,194.362130681731,101.698669382134,231.092002541524,167.051403267169,0,178,50
0.278,183.63164795082,193.789027038386,101.77779825458,230.701998148921,165.948086908552,0,178,50
0.0365,183.63164795082,216.066407494422,103.679864529175,262.570465907604,180.085086499063,0,178,50
0.2205,183.63164795082,196.471447580516,104.998353680528,231.485297680133,168.727338257477,0,178,50
0.7155,183.63164795082,176.910033804938,101.141842341879,204.894214602183,154.63027231936,0,178,50
0.937,183.63164795082,163.777009138727,95.2140509236138,190.563398489817,141.496090164512,0,178,50
0.4185,183.63164795082,188.021386428758,100.988214100816,220.04588995545,161.020499734252,0,178,50
0.878,183.63164795082,169.216633028172,98.0777090194226,194.984244603477,148.521353090123,0,178,50
0.974,183.63164795082,161.406793576498,98.7193563293329,184.014463356375,143.602326290722,0,178,50
0.0795,183.63164795082,208.416610939609,102.729595773971,250.067854752602,175.159923661658,0,178,50
0.825,183.63164795082,171.129233739527,97.1312313934282,199.789625867347,147.823760657035,0,178,50
0.2095,183.63164795082,198.293796457339,100.637311462076,238.633584493803,167.101878186202,0,178,50
0.835,183.63164795082,171.39045536923,98.3281962995913,198.353374523094,147.996279522415,0,178,50
0.8935,183.63164795082,170.289088682066,103.482130749569,192.990476425145,151.018229663263,0,178,50
0.662,183.63164795082,178.910876614932,100.844962721914,209.195302645328,155.720759619365,0,178,50
0.8025,183.63164795082,172.109237026481,95.859643699272,205.893314107077,146.548359635357,0,178,50
0.6015,183.63164795082,180.973169671733,102.573555833048,209.620323564626,158.234151511373,0,178,50
0.856,183.63164795082,170.757174761857,99.4760539853995,195.802126442281,149.801582848685,0,178,50
0.9255,183.63164795082,165.224200385422,96.0574368983607,191.582687654657,144.052524667417,0,178,50
0.96,183.63164795082,160.925310169533,91.7965246834029,186.711641942671,138.391285238022,0,178,50
0.9535,183.63164795082,161.266718469299,92.4247079907095,189.565497589795,139.456007109424,0,178,50
0.597,183.63164795082,180.72705098155,97.7137951345602,212.590641420117,154.173087550365,0,178,50
