"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,100,100,100,100.02200001,100.02200001,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
0.07,100,100,100,100.5387453175,99.0387503175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0873482637107372,100,100,100,100,100,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0225,100,100,100,100.01687505625,100.01687505625,1,1e+05,50
0.0205,100,100,100,100.0182500225,100.0182500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.137,100,100,100,100.133500035,99.133500035,1,1e+05,50
0.14,100,100,100,100.1317500825,99.1317500825,1,1e+05,50
0.0215,100,100,100,100.01112510375,100.01112510375,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0275,100,100,100,100.02400004,99.02400004,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.766519908327609,100,100,100,100,100,1,1e+05,50
0.049,100,100,100,100.04150008,99.04150008,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3775,100,100,100,100.36850009,99.36850009,1,1e+05,50
1,100,99,99,99.004,99.004,1,1e+05,50
0.147,100,100,100,100.1337501375,99.1337501375,1,1e+05,50
0.17339885677211,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
0.017,100,100,100,100.01400003,100.01400003,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.006,100,100,100,100.0032500275,100.0032500275,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.028,100,100,100,100.018500095,99.018500095,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0405,100,100,100,100.026500145,99.026500145,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
