"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,50.75,50.7140091680283,50.6888097285127,51.4057286009095,50.0141257119867,-1,1e+05,50
0.426,50.75,50.8137176701857,50.7884180709986,51.5056698791749,50.1140599112607,-1,1e+05,50
0.522,50.75,50.7334934112819,50.7082744149667,51.4135606823829,50.0429083584155,-1,1e+05,50
0.869,50.75,50.379590838263,50.3547258806553,51.0461811349846,49.6954083380141,-1,1e+05,50
0.696,50.75,50.5641447479864,50.5390954775495,51.2824356892161,49.8598345292293,-1,1e+05,50
0.3565,50.75,50.8837020192932,50.858332000506,51.5897651299349,50.1892712003125,-1,1e+05,50
0.804,50.75,50.4390002284911,50.4140760133355,51.1794887024779,49.7439359256081,-1,1e+05,50
0.2665,50.75,50.9709440082455,50.9454860679277,51.6984937155309,50.2930805066164,-1,1e+05,50
0.449,50.75,50.7849347219157,50.7596640563002,51.4824570020632,50.1116533442237,-1,1e+05,50
0.332,50.75,50.919077665823,50.8936720141632,51.6525947404641,50.2158077709495,-1,1e+05,50
0.003,50.75,51.7021468269621,51.6759460129403,52.4144045736703,51.0035366190286,-1,1e+05,50
0.6175,50.75,50.6440262646599,50.6188970061352,51.3195960385487,49.9530044154191,-1,1e+05,50
0.8035,50.75,50.4499031135238,50.4249680156949,51.1605923159269,49.7584871295048,-1,1e+05,50
0.832,50.75,50.3955937441953,50.370712831519,51.1001639460859,49.6986588139457,-1,1e+05,50
0.7145,50.75,50.549408820774,50.5243742920019,51.2550463835369,49.8480331905132,-1,1e+05,50
0.061,50.75,51.2891061033889,51.2633262348664,52.0075105147579,50.6165810684064,-1,1e+05,50
0.914,50.75,50.2645095738262,50.2397592028437,50.9593737405154,49.5900198832294,-1,1e+05,50
0.992,50.75,49.9179620041441,49.8935550938206,50.5819410741336,49.265517425989,-1,1e+05,50
0.472,50.75,50.7740680552559,50.748808308871,51.4508284241615,50.0902473370792,-1,1e+05,50
0.044,50.75,51.3887813139642,51.3629001745188,52.104449880383,50.6465364130059,-1,1e+05,50
0.5405,50.75,50.7137746085095,50.6885754043805,51.4138619475657,50.0097249743458,-1,1e+05,50
0.0305,50.75,51.401070993145,51.3751773535341,52.1179918839205,50.7024614768998,-1,1e+05,50
0.52,50.75,50.7331212261791,50.707902603506,51.4352336411849,50.0249991238305,-1,1e+05,50
0.526,50.75,50.728464998318,50.7032510498666,51.4182184565774,50.0280793150163,-1,1e+05,50
0.9925,50.75,49.9100103532365,49.885611295587,50.609556422549,49.1879152887416,-1,1e+05,50
0.5835,50.75,50.6693410887928,50.6441864550807,51.3534294228963,49.977927379772,-1,1e+05,50
0.0445,50.75,51.3627284482919,51.3368737979471,52.0585764143052,50.6579273025066,-1,1e+05,50
0.5945,50.75,50.663149771273,50.6380013448238,51.3296680050577,49.9697130038106,-1,1e+05,50
0.795,50.75,50.4516945016832,50.4267576155599,51.1618954335938,49.7368857868378,-1,1e+05,50
0.6225,50.75,50.6438764782692,50.6187473698499,51.3143180268952,49.9690048767196,-1,1e+05,50
0.6085,50.75,50.6540537081793,50.6289143998313,51.3529628113162,49.9421980351959,-1,1e+05,50
0.565,50.75,50.6938300713252,50.6686508780583,51.4019249402268,50.0049833991356,-1,1e+05,50
0.0555,50.75,51.3208407509371,51.2950286612512,52.0184886497314,50.6081972272384,-1,1e+05,50
0.105,50.75,51.2003845392135,51.1746946457145,51.8806030198257,50.4851045646356,-1,1e+05,50
0.3255,50.75,50.9034614852671,50.8780715664183,51.6092872197651,50.1926496173594,-1,1e+05,50
0.2735,50.75,50.9558251686934,50.9303824758658,51.6397909834093,50.2370819621346,-1,1e+05,50
0.9025,50.75,50.2876173720956,50.2628440138576,50.9580486665323,49.578468268785,-1,1e+05,50
0.69,50.75,50.5775313867575,50.5524687207105,51.29307252343,49.8553794457519,-1,1e+05,50
0.3855,50.75,50.8480822891288,50.8227481238224,51.5764131958564,50.1308572988037,-1,1e+05,50
0.861,50.75,50.357850999922,50.3330077089733,51.0498352208564,49.6322564255928,-1,1e+05,50
0.1425,50.75,51.1398590225683,51.1142304194954,51.8704520015357,50.4222403224696,-1,1e+05,50
0.2415,50.75,51.0049878480422,50.9794955574836,51.7024115706717,50.2938851023786,-1,1e+05,50
0.573,50.75,50.6993014438434,50.6741167617999,51.4305589957362,50.0165404635706,-1,1e+05,50
0.6045,50.75,50.6680230159162,50.6428697037358,51.3801224880085,49.9887449524932,-1,1e+05,50
0.208,50.75,51.0375262165809,51.0120010731701,51.7338982965647,50.3458392260112,-1,1e+05,50
0.4485,50.75,50.8056624046015,50.7803709045009,51.4971415601121,50.083986994646,-1,1e+05,50
0.2935,50.75,50.9473717761048,50.9219376066127,51.6563037568281,50.250337818844,-1,1e+05,50
0.0075,50.75,51.5926287842282,51.5665399161116,52.2894678823429,50.9263567565727,-1,1e+05,50
0.221,50.75,51.0105775979341,50.9850796651047,51.7172388481675,50.3406013608615,-1,1e+05,50
0.006,50.75,51.6215023217417,51.5953839632507,52.3680477502228,50.9031361540694,-1,1e+05,50
