"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,86.5111423670541,86.6559773447421,86.613083590287,86.9543448238161,86.3599250857538,0,1e+05,50
0.3145,86.5111423670541,86.580404598585,86.5375482186575,86.8627292161212,86.2795538995986,0,1e+05,50
0.1815,86.5111423670541,86.6426305019694,86.5997433299229,86.9246088742468,86.3609638250089,0,1e+05,50
0.466,86.5111423670541,86.5273136719144,86.4844835602486,86.8146070343248,86.2382701756153,0,1e+05,50
0.3445,86.5111423670541,86.5699687902752,86.5271176103863,86.854310757163,86.2662145307313,0,1e+05,50
0.1255,86.5111423670541,86.6776168085853,86.634712384318,86.9675408835495,86.3911416780907,0,1e+05,50
0.618,86.5111423670541,86.4672645156045,86.4244641466068,86.7533178308631,86.1784499604406,0,1e+05,50
0.2195,86.5111423670541,86.6195891527397,86.5767134101244,86.9034260338217,86.341049511071,0,1e+05,50
0.588,86.5111423670541,86.4838901073108,86.4410815772014,86.7828427616899,86.1948676482031,0,1e+05,50
0.3225,86.5111423670541,86.5768438941129,86.5339893011092,86.8502045465947,86.2916346875921,0,1e+05,50
0.1315,86.5111423670541,86.6866277439829,86.643718802086,86.9789803182333,86.399334301456,0,1e+05,50
0.3065,86.5111423670541,86.5800751895412,86.537219003729,86.859108806235,86.2790007068814,0,1e+05,50
0.761,86.5111423670541,86.4121330487618,86.3693599621865,86.6932078589113,86.1285734694012,0,1e+05,50
0.6485,86.5111423670541,86.4576627516643,86.4148671293481,86.7357056781719,86.178172433182,0,1e+05,50
0.959,86.5111423670541,86.2434945446156,86.2008048796158,86.53990570184,85.9488572299713,0,1e+05,50
0.3355,86.5111423670541,86.5736269381613,86.5307739620306,86.866453488738,86.2882644095259,0,1e+05,50
0.4875,86.5111423670541,86.5145179291737,86.4716942155793,86.7918211219744,86.2183644247892,0,1e+05,50
0.016,86.5111423670541,86.8149315925128,86.771959223856,87.110691546165,86.5311050447934,0,1e+05,50
0.35,86.5111423670541,86.5692488065106,86.5263979786062,86.8605388355946,86.2748644535139,0,1e+05,50
0.94,86.5111423670541,86.2919746939558,86.2492610646015,86.565538090655,85.9981373067545,0,1e+05,50
0.821,86.5111423670541,86.3743450698416,86.3315906622937,86.6632060497003,86.0841553748384,0,1e+05,50
0.6655,86.5111423670541,86.4488313317237,86.4060400939276,86.7407849957259,86.1624800149701,0,1e+05,50
0.7985,86.5111423670541,86.3877386643967,86.3449776031964,86.6800059455908,86.0914722952568,0,1e+05,50
0.506,86.5111423670541,86.5063820292266,86.4635623399477,86.7990173586932,86.2169343258904,0,1e+05,50
0.885,86.5111423670541,86.3360806015188,86.2933451343242,86.618896410771,86.0497469923771,0,1e+05,50
0.951,86.5111423670541,86.2612521768404,86.2185537538842,86.5573239675884,85.9622541117045,0,1e+05,50
0.6545,86.5111423670541,86.4525088123786,86.4097157318189,86.731531079591,86.1609514703358,0,1e+05,50
0.8455,86.5111423670541,86.362059413736,86.3193110555072,86.64416691536,86.0886014961671,0,1e+05,50
0.6005,86.5111423670541,86.4718675745904,86.4290649341533,86.7569240080446,86.1825747337145,0,1e+05,50
0.7835,86.5111423670541,86.4024496382102,86.3596813286705,86.6945662855461,86.1206553654095,0,1e+05,50
0.9385,86.5111423670541,86.2907919844909,86.2480789305142,86.5745253462261,86.0111070177955,0,1e+05,50
0.3975,86.5111423670541,86.547374580392,86.5045346495825,86.834052550294,86.2542216397734,0,1e+05,50
0.628,86.5111423670541,86.4645307949897,86.4217317339518,86.7532225504626,86.1845275386974,0,1e+05,50
0.0605,86.5111423670541,86.7329795432394,86.6900476834466,87.0226010425008,86.4438197674445,0,1e+05,50
0.882,86.5111423670541,86.3370489586353,86.2943130057434,86.6218159689111,86.0416900689371,0,1e+05,50
0.706,86.5111423670541,86.4290955420055,86.3863140249823,86.7046690953199,86.142359840011,0,1e+05,50
0.819,86.5111423670541,86.3778030263564,86.3350469209453,86.6577461670604,86.0815621378319,0,1e+05,50
0.4855,86.5111423670541,86.5183402840681,86.4755146534371,86.8079823288,86.2302631945914,0,1e+05,50
0.4885,86.5111423670541,86.5164735230869,86.4736488374289,86.7966979559905,86.2248562996634,0,1e+05,50
0.4385,86.5111423670541,86.5304640336374,86.4876323956745,86.8114358609138,86.2447109516071,0,1e+05,50
0.5775,86.5111423670541,86.4790859699933,86.4362797868767,86.7748870622856,86.1843247762429,0,1e+05,50
0.504,86.5111423670541,86.5081507497547,86.4653301365968,86.7824929775647,86.2244648592245,0,1e+05,50
0.633,86.5111423670541,86.4571070420263,86.4143116943282,86.7389796912595,86.1694079501386,0,1e+05,50
0.2995,86.5111423670541,86.5843733278008,86.5415149823754,86.8679661550786,86.2891430843605,0,1e+05,50
0.481,86.5111423670541,86.5194030567178,86.4765768831136,86.8135292095123,86.2204847081735,0,1e+05,50
0.595,86.5111423670541,86.4727601186839,86.429957054957,86.7507234974391,86.1899059934549,0,1e+05,50
0.3345,86.5111423670541,86.5747746955408,86.5319210968981,86.8553469906483,86.2848256820634,0,1e+05,50
0.167,86.5111423670541,86.650711864066,86.6078207174959,86.9345810949949,86.366167348439,0,1e+05,50
0.2945,86.5111423670541,86.5849700459815,86.5421113869211,86.8711654493567,86.2935945251485,0,1e+05,50
0.417,86.5111423670541,86.5372090112234,86.4943740427734,86.8155128067418,86.2458158329223,0,1e+05,50
