"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,100,101.996837444655,92,127.838119818502,90.2433156333873,1,3162,50
0.8565,100,94.7213613043784,92,110.30406795026,86.9071101528044,1,3162,50
0.6395,100,99.553798580364,94,118.494346747809,89.7872445520917,1,3162,50
0.5075,100,101.99715370019,93,125.718734986246,90.1864110351602,1,3162,50
0.2115,100,106.996204933586,95,131.987306948286,94.3858767704799,1,3162,50
0.46,100,102.24802340291,96,120.196837590621,92.2752011941269,1,3162,50
0.881,100,95.0826744676365,93,107.260420008129,88.1534553584703,1,3162,50
0.8775,100,94.4985768500949,90,112.450761426428,86.6243330055971,1,3162,50
0.732,100,97.7838845215506,92,116.161857135616,88.6193049534526,1,3162,50
0.799,100,96.4988931056293,93,112.281083247493,88.4126850817752,1,3162,50
0.2625,100,107.067610915334,95,134.986887197818,93.1355416742718,1,3162,50
0.722,100,97.9987349778621,94,111.547856147599,90.0027572974717,1,3162,50
0.9075,100,93.4998418722328,93,106.77444451965,86.1127325230234,1,3162,50
0.8805,100,94.9990512333966,92,109.50218818015,88.0070901409345,1,3162,50
0.969,100,90.5994939911448,89,101.890967236945,84.9304652942323,1,3162,50
0.7755,100,96.9987349778621,93,112.39958860444,88.7183148852746,1,3162,50
0.0855,100,113.160288846721,93,149.592690941787,96.4220117830264,1,3162,50
0.8085,100,96.4492251739405,94,111.113895473228,88.6902034157596,1,3162,50
0.9515,100,91.9996837444655,91,103.420220732037,85.8242055517713,1,3162,50
0.926,100,91.5988614800759,88,107.613798404312,84.2042211325435,1,3162,50
0.786,100,97.0615314674257,94,111.778883621056,89.0454493871477,1,3162,50
0.4865,100,101.99715370019,93,122.995685326489,90.8379265240433,1,3162,50
0.783,100,96.9987349778621,93,112.903776792008,89.008805255006,1,3162,50
0.872,100,94.4988931056293,91,109.290429794991,86.879903756619,1,3162,50
0.585,100,100.640123791452,92,124.962026399603,89.357422622608,1,3162,50
0.918,100,92.9993674889311,91,105.975752601113,85.9138508511658,1,3162,50
0.8995,100,93.5988614800759,90,108.454144655032,85.9956983732935,1,3162,50
0.3665,100,103.996837444655,94,127.153696107434,92.2875117304577,1,3162,50
0.68,100,98.7838845215506,93,116.616081902725,89.8508728865673,1,3162,50
0.669,100,98.7838845215506,93,115.499407777425,89.4631306321579,1,3162,50
0.8055,100,96.0487191650854,92,116.33261609509,86.4023702064118,1,3162,50
0.673,100,99.1640839131351,91,122.805050036434,89.2509505740686,1,3162,50
0.8825,100,94.0820419565676,90,108.231336899262,86.2536159721812,1,3162,50
0.942,100,91.0826744676365,89,104.824151547231,84.3052515140997,1,3162,50
0.7365,100,97.5699828318424,93,115.264262745649,88.6047645377634,1,3162,50
0.69,100,98.4985768500949,94,114.384794600932,89.7805181233162,1,3162,50
0.713,100,98.3979759645794,92,118.663303995012,88.6696291057014,1,3162,50
0.505,100,101.99715370019,93,126.455547561425,89.8509437844305,1,3162,50
0.8105,100,96.5988614800759,93,111.282826303638,89.1817261861716,1,3162,50
0.5635,100,100.640123791452,92,124.560689186726,89.6895030778743,1,3162,50
0.85,100,95.4492251739405,93,109.153343645751,87.6493198588166,1,3162,50
0.604,100,100.097438330171,92,121.046462619191,89.5313576524734,1,3162,50
0.2185,100,105.99715370019,97,127.326723251402,95.1629057595957,1,3162,50
0.713,100,98.0608989563567,93,116.126622510913,88.5840703287495,1,3162,50
0.6775,100,98.7838845215506,93,115.502470928249,89.7170634857017,1,3162,50
0.876,100,94.4988931056293,91,109.190315061001,87.0085669585344,1,3162,50
0.62,100,100.097438330171,92,125.388334520654,89.0661755495389,1,3162,50
0.7995,100,96.3316466371495,91,119.294569791372,86.8865737972757,1,3162,50
0.757,100,97.8984503478811,93,114.967661526697,90.0572936160919,1,3162,50
0.275,100,105.996204933586,94,130.3008350215,93.4810645326597,1,3162,50
