"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,150.25,149.753847139928,149.531413409798,150.790824336431,148.737942846197,-1,1e+05,50
0.777,150.25,149.848793562791,149.626076952392,150.872881149194,148.87864645489,-1,1e+05,50
0.4835,150.25,150.284721761136,150.060704056612,151.35257101438,149.254499357539,-1,1e+05,50
0.2525,150.25,150.606002444179,150.381023406626,151.603677385526,149.592886151274,-1,1e+05,50
0.7775,150.25,149.839363104415,149.616674598844,150.871045579494,148.771091227884,-1,1e+05,50
0.881,150.25,149.620551007129,149.398514112258,150.629647936249,148.57534087352,-1,1e+05,50
0.704,150.25,149.96799351076,149.744921505809,150.991036319511,148.931425968511,-1,1e+05,50
0.095,150.25,150.939480874086,150.713501831832,151.924888042772,149.880070208861,-1,1e+05,50
0.5025,150.25,150.247536794713,150.023630221996,151.215605848648,149.193681260892,-1,1e+05,50
0.4035,150.25,150.38011661433,150.155813684744,151.384505254272,149.33370565827,-1,1e+05,50
0.381,150.25,150.410756329702,150.186361750706,151.448154785226,149.399633427271,-1,1e+05,50
0.1935,150.25,150.723411785152,150.498080923721,151.754265006443,149.695264835603,-1,1e+05,50
0.103,150.25,150.929780515417,150.70383059298,151.939980600867,149.815338642375,-1,1e+05,50
0.2215,150.25,150.650913364946,150.425799781636,151.687809341324,149.581280520945,-1,1e+05,50
0.149,150.25,150.789203903755,150.563675772447,151.785717389623,149.763064371398,-1,1e+05,50
0.321,150.25,150.477928699956,150.25333312979,151.478643426832,149.431880349561,-1,1e+05,50
0.9245,150.25,149.469665859313,149.248077736996,150.471262814392,148.472760110431,-1,1e+05,50
0.0015,150.25,151.749316848094,151.520900126271,152.73116445925,150.751322895632,-1,1e+05,50
0.152,150.25,150.808460571956,150.582874685504,151.82416655969,149.706715538731,-1,1e+05,50
0.695,150.25,149.968654738021,149.745580760832,151.051743171315,148.884473646341,-1,1e+05,50
0.8915,150.25,149.574247604096,149.352348476068,150.617708656822,148.490727470213,-1,1e+05,50
0.885,150.25,149.614896382569,149.392876314232,150.62106161584,148.522915674388,-1,1e+05,50
0.778,150.25,149.849435775269,149.626717250871,150.897383556256,148.81383490948,-1,1e+05,50
0.2815,150.25,150.564269332299,150.339415284311,151.589433785899,149.530535012562,-1,1e+05,50
0.6625,150.25,150.027212207873,149.803963537236,151.037533240994,149.008621456184,-1,1e+05,50
0.979,150.25,149.170181847431,148.94948312742,150.203325980535,148.169198226652,-1,1e+05,50
0.1735,150.25,150.738775109789,150.513398190961,151.743729470846,149.739153237264,-1,1e+05,50
0.8065,150.25,149.801262669494,149.578687693521,150.897279853067,148.794089322057,-1,1e+05,50
0.5905,150.25,150.136957803857,149.913381547276,151.170187098354,149.109004141936,-1,1e+05,50
0.1245,150.25,150.859596013876,150.633856724728,151.866699127017,149.835632442429,-1,1e+05,50
0.368,150.25,150.440675232644,150.216191142292,151.466286720461,149.43220258907,-1,1e+05,50
0.718,150.25,149.93301076023,149.710043085652,150.937074931016,148.870270319089,-1,1e+05,50
0.192,150.25,150.703154797138,150.477884656535,151.724029968918,149.680248072231,-1,1e+05,50
0.8695,150.25,149.657699486729,149.435552032861,150.729511405689,148.61610026775,-1,1e+05,50
0.9245,150.25,149.46153849833,149.239974536079,150.52215191442,148.41471962051,-1,1e+05,50
0.634,150.25,150.056433787957,149.83309791557,151.077670872354,149.040243439204,-1,1e+05,50
0.9065,150.25,149.592188169946,149.370235668292,150.584196814554,148.565788614952,-1,1e+05,50
0.649,150.25,150.043883773525,149.820585354421,151.049204739342,148.975358341393,-1,1e+05,50
0.942,150.25,149.439100133298,149.217602866363,150.424195964167,148.39977189102,-1,1e+05,50
0.4575,150.25,150.301613263469,150.077545067536,151.321369004716,149.306816576995,-1,1e+05,50
0.194,150.25,150.700315892119,150.475054260552,151.696636771782,149.741244155951,-1,1e+05,50
0.767,150.25,149.868291431039,149.645516707114,150.868196621572,148.843245732576,-1,1e+05,50
0.402,150.25,150.37024833534,150.145974919736,151.37882464524,149.409530584146,-1,1e+05,50
0.8785,150.25,149.631082373543,149.409014138665,150.67111451913,148.598441853087,-1,1e+05,50
0.458,150.25,150.308291400909,150.084203241387,151.300634929245,149.300339488904,-1,1e+05,50
0.7595,150.25,149.86870920177,149.645933232594,150.871881154686,148.823392200773,-1,1e+05,50
0.665,150.25,150.033654385559,149.810386491921,151.089125933447,148.992824994331,-1,1e+05,50
0.3425,150.25,150.459349464442,150.234809495501,151.467110674923,149.442201049189,-1,1e+05,50
0.631,150.25,150.078080402915,149.854679922692,151.090487880893,149.059153993116,-1,1e+05,50
0.1405,150.25,150.800960165347,150.575396775205,151.825123958248,149.791340438523,-1,1e+05,50
