"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,25.75,23.3442776735459,21.8026200873362,29.3278299728692,18.3225348863108,-1,316,50
0.858,25.75,22.8302752293578,21.35500427716,28.2489202411865,17.8817430978771,-1,316,50
0.8595,25.75,22.914364640884,21.4283261802575,28.4420026311217,17.9520960079835,-1,316,50
0.119,25.75,29.6603098927294,27.1938997821351,36.5058957664826,23.6458843292962,-1,316,50
0.5495,25.75,25.5230769230769,23.685009487666,31.5657474590016,20.1555888033225,-1,316,50
0.5975,25.75,25.2383367139959,23.4403755868545,30.5374540769133,20.5139457256377,-1,316,50
0.8615,25.75,22.7989005955108,21.3276377616403,28.4673709856671,18.2020364330335,-1,316,50
0.3065,25.75,27.4820541137493,25.3570340274251,34.1337730161364,22.0641641205862,-1,316,50
0.882,25.75,22.6639344262295,21.2098555649958,27.8139173682951,18.2441726417927,-1,316,50
0.26,25.75,27.7734375,25.6041025641026,33.8031111152449,22.3494484761112,-1,316,50
0.841,25.75,23.0737134909597,21.5671706263499,28.3255586801501,18.1696582575499,-1,316,50
0.471,25.75,26.043956043956,24.1314644755921,31.4286776206135,21.3055782691502,-1,316,50
0.2735,25.75,27.5886917960089,25.44750254842,33.4026999484362,22.4308462554929,-1,316,50
0.2955,25.75,27.3011519473396,25.203432609793,33.1539509470408,22.2086192226015,-1,316,50
0.244,25.75,27.6193118756937,25.4734693877551,33.1876945517654,22.6323618974509,-1,316,50
0.3065,25.75,27.1670305676856,25.0894472361809,32.7496769907569,21.9087066116793,-1,316,50
0.012,25.75,31.9038461538461,29.0616996507567,37.7623011649528,26.4666871298651,-1,316,50
0.0415,25.75,31.0480349344978,28.3520726859739,37.0455611666228,25.1419564564052,-1,316,50
0.9655,25.75,21.0177364864865,19.7656373713381,26.1127594977528,16.4398516863098,-1,316,50
0.224,25.75,27.7115812917595,25.5516888433982,33.0374873885383,22.9669689491608,-1,316,50
0.0195,25.75,31.4204545454546,28.6613088404133,37.5411544672919,25.8767670168191,-1,316,50
0.3225,25.75,27.22647702407,25.1399798590131,33.2424512895301,21.9930274654778,-1,316,50
0.5785,25.75,25.2255448555499,23.4293758798686,30.472870431291,19.9624454949559,-1,316,50
0.64,25.75,24.8725637181409,23.1255210745716,30.5300883539748,19.9672979151512,-1,316,50
0.6575,25.75,24.6386138613861,22.9237832874196,30.7613818090635,19.190632802691,-1,316,50
0.028,25.75,30.5900430239705,27.9708683473389,36.0153323285985,25.5615431522745,-1,316,50
0.5015,25.75,25.894901144641,24.0038461538462,31.3669311042084,20.8894730573471,-1,316,50
0.173,25.75,28.3105802047781,26.0584551148225,34.1123621337849,23.2139910700725,-1,316,50
0.6135,25.75,25.085685483871,23.3090569561158,30.7144517603477,20.0497292721393,-1,316,50
0.6895,25.75,24.6264225630876,22.9132629646627,30.1242212110265,20.0152061573684,-1,316,50
0.5695,25.75,25.3669724770642,23.5509433962264,31.1539771575231,20.3410770189184,-1,316,50
0.602,25.75,25.2896341463415,23.4844778927564,30.6358264387345,20.7835305109829,-1,316,50
0.3305,25.75,27.0195439739414,24.964,32.9068537584295,21.6139183138497,-1,316,50
0.244,25.75,27.6961602671118,25.5386189258312,33.1006730817748,22.6523942887446,-1,316,50
0.73,25.75,24.3374083129584,22.6636404902406,29.4033578693001,19.7557015676046,-1,316,50
0.288,25.75,27.4820541137493,25.3570340274251,33.6729111657765,22.1817732816791,-1,316,50
0.4235,25.75,26.2638522427441,24.319532391622,31.2427767629427,21.7567676403794,-1,316,50
0.019,25.75,32.0682989690722,29.1976608187134,39.0499567272921,26.2661903660076,-1,316,50
0.5705,25.75,25.3799082100969,23.5620575743275,30.4456182087088,20.6340097366824,-1,316,50
0.6075,25.75,25.2639593908629,23.4624060150376,30.1404999017235,21.0992246130161,-1,316,50
0.477,25.75,26.0712414876899,24.1548137397194,31.5094180539407,21.0309373885543,-1,316,50
0.771,25.75,23.916386352715,22.2992407324699,29.4135841189634,19.1698292902227,-1,316,50
0.4635,25.75,26.0575916230366,24.1431334622824,31.3856568249473,21.2890261775009,-1,316,50
0.404,25.75,26.4312267657992,24.4625183733464,31.3547128785269,21.9314877802999,-1,316,50
0.046,25.75,30.4776484996938,27.8771635957566,36.7483472881635,24.9544443946296,-1,316,50
0.316,25.75,27.1374045801527,25.0642570281124,32.2579141485417,22.3520530683003,-1,316,50
0.1275,25.75,29.1564147627416,26.7710455764075,35.4474200851803,23.5053162166058,-1,316,50
0.9065,25.75,22.6124488868696,21.1649003815176,27.5468293400339,18.1478274119405,-1,316,50
0.636,25.75,24.9974886991461,23.2331316891577,30.6121209099655,20.1862873362297,-1,316,50
0.8025,25.75,23.6774500475737,22.0920353982301,28.9923794012043,19.0669557178722,-1,316,50
