"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,150.25,151.2656954684,149.998216063586,153.693528148074,148.891440955121,-1,17783,50
0.967,150.25,147.936398315432,146.724054832147,150.43199314057,145.55988023032,-1,17783,50
0.1575,150.25,151.487004544361,150.215816986944,153.850601260507,149.108153082321,-1,17783,50
0.995,150.25,146.815051944241,145.621005133929,149.488550566982,144.177728479007,-1,17783,50
0.372,150.25,150.658873045639,149.401533723347,153.149556551775,148.140634771736,-1,17783,50
0.903,150.25,148.58257816604,147.359628501092,151.073043098208,146.122515184653,-1,17783,50
0.38,150.25,150.595876508614,149.339587553015,152.962324774992,148.136738394794,-1,17783,50
0.5595,150.25,150.096074267384,148.848103291569,152.549796021621,147.810656822298,-1,17783,50
0.521,150.25,150.192031043687,148.942465228242,152.614483024509,147.768910739185,-1,17783,50
0.8485,150.25,148.903301968975,147.675071039144,151.387757277797,146.483058842406,-1,17783,50
0.0255,150.25,152.585367854406,151.295697162779,154.929243178985,150.20706250625,-1,17783,50
0.345,150.25,150.763169839099,149.504090577512,153.223309329099,148.353427983388,-1,17783,50
0.2985,150.25,150.861853027949,149.60112637811,153.130031867495,148.4494798333,-1,17783,50
0.2325,150.25,151.17573384583,149.909760261066,153.574992344711,148.691551539966,-1,17783,50
0.2735,150.25,151.015601226015,149.752305820703,153.38934744918,148.546136424095,-1,17783,50
0.5995,150.25,149.925565698604,148.680426151123,152.358729099347,147.428836378113,-1,17783,50
0.2925,150.25,150.952594313952,149.690351913168,153.445513656157,148.441489035528,-1,17783,50
0.668,150.25,149.694334460003,148.453029593893,152.19295721972,147.174100689339,-1,17783,50
0.429,150.25,150.465315883737,149.211202432411,152.965784458378,147.779528743102,-1,17783,50
0.731,150.25,149.480489656534,148.242725919676,152.011324955768,146.900102453187,-1,17783,50
0.1915,150.25,151.323315531564,150.054871188723,153.729165148389,148.990947143827,-1,17783,50
0.958,150.25,148.098941726583,146.883934622071,150.523820591725,145.69596323646,-1,17783,50
0.0475,150.25,152.259893703179,150.975713844445,154.598081381364,149.856890921177,-1,17783,50
0.788,150.25,149.182750662368,147.949908933414,151.778430371556,146.488495589854,-1,17783,50
0.268,150.25,150.999159569967,149.736138988205,153.416201489943,148.430838695417,-1,17783,50
0.722,150.25,149.521060416063,148.282625239666,151.950543444335,147.157181005203,-1,17783,50
0.5845,150.25,149.931963441741,148.686717712303,152.427134526267,147.310112948619,-1,17783,50
0.642,150.25,149.81348058027,148.570200556912,152.238426185314,147.396749132707,-1,17783,50
0.0335,150.25,152.619096710422,151.328856340153,155.023368077046,150.02917506026,-1,17783,50
0.3245,150.25,150.789769936587,149.530246725902,153.13903160918,148.337737388765,-1,17783,50
0.936,150.25,148.338347726963,147.119412164523,150.839061045535,145.926347574073,-1,17783,50
0.571,150.25,150.024863291275,148.778075217273,152.555093540712,147.515842438023,-1,17783,50
0.5205,150.25,150.150667616334,148.901789401271,152.526187547433,147.635559786323,-1,17783,50
0.6305,150.25,149.810215720589,148.566989841532,152.275821320808,147.218570671203,-1,17783,50
0.1635,150.25,151.412437932437,150.142500378638,153.784683543219,149.030763982781,-1,17783,50
0.591,150.25,149.963391396309,148.717623998725,152.48899558906,147.45972657241,-1,17783,50
0.411,150.25,150.520034919498,149.265009923936,153.070334478057,148.016533544353,-1,17783,50
0.518,150.25,150.179049032058,148.92969904186,152.58137980963,147.65259724638,-1,17783,50
0.0785,150.25,151.994813617066,150.71509714612,154.41954932011,149.505711047691,-1,17783,50
0.1655,150.25,151.486714259571,150.21553156955,153.856820581648,149.039388427868,-1,17783,50
0.6485,150.25,149.741402889348,148.499317927495,152.216714239895,147.362804628638,-1,17783,50
0.125,150.25,151.629087215998,150.355516156195,154.118953060617,149.321473708726,-1,17783,50
0.94,150.25,148.33751270088,147.118590851467,150.683896005996,145.885582655578,-1,17783,50
0.5345,150.25,150.117165684771,148.868844247837,152.666207543506,147.627813863676,-1,17783,50
0.4755,150.25,150.366149591389,149.11368727794,152.857523639912,147.937053410809,-1,17783,50
0.7365,150.25,149.492927130677,148.254957574814,151.811824242119,147.061891572664,-1,17783,50
0.0745,150.25,152.022580992544,150.742397338991,154.363240125742,149.674187797829,-1,17783,50
0.3465,150.25,150.768632877015,149.509462444998,153.116111867258,148.326720316528,-1,17783,50
0.29,150.25,150.930258953893,149.668389728833,153.36120139314,148.389786911133,-1,17783,50
0.374,150.25,150.638777310716,149.381773099999,153.136372497129,148.106239312768,-1,17783,50
