"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,100,100.669600950789,97.5933546774949,106.20608489738,94.9796187654286,-1,3162,5000
0.023,100,105.922744325046,102.520856404577,111.603863305268,100.093148346415,-1,3162,5000
0.652,100,98.8007789332175,95.8365508118781,104.284574839639,92.7771335566204,-1,3162,5000
0.4415,100,100.511675147322,97.4449729055397,106.375500279897,94.6747200360903,-1,3162,5000
0.592,100,99.3230980205105,96.3277646106711,105.156188673305,93.4422500754676,-1,3162,5000
0.134,100,103.329701230229,100.090537780803,109.288052150334,97.3941771589183,-1,3162,5000
0.514,100,99.9148506537648,96.8840869009089,106.155858395837,93.9322682399982,-1,3162,5000
0.7385,100,98.2143895920134,95.2848946916992,103.952475552402,92.520046840828,-1,3162,5000
0.0145,100,106.371397556511,102.940963284805,112.215595281493,100.625416824804,-1,3162,5000
0.3385,100,101.314513349687,98.1991435530761,107.342404814014,95.3400180078183,-1,3162,5000
0.4825,100,100.165173471229,97.1193612309127,106.122817928194,94.2431044549957,-1,3162,5000
0.029,100,105.584826333136,102.204362848323,111.58574159241,99.7586020936346,-1,3162,5000
0.2245,100,102.266125071622,99.0925885547781,108.239909588881,96.0096281432206,-1,3162,5000
0.242,100,102.11984551882,98.9552841505176,108.193689732487,95.8978925124163,-1,3162,5000
0.134,100,103.222988743158,99.9904392351388,109.114424326476,97.6812396901356,-1,3162,5000
0.1065,100,103.458047821137,100.210920899651,108.707133053308,98.0017751071536,-1,3162,5000
0.911,100,96.0566821073675,93.2532830920758,101.688879479481,90.1221842566026,-1,3162,5000
0.3345,100,101.322729760964,98.2068599717115,107.00602510038,95.7361139773399,-1,3162,5000
0.377,100,100.876869663511,97.7880755838973,106.621235043826,95.4115272635464,-1,3162,5000
0.875,100,96.5204820673274,93.6902057798268,102.451873255134,90.784174191655,-1,3162,5000
0.5655,100,99.4436573475278,96.4411220001543,105.741766443558,93.1856848384902,-1,3162,5000
0.6955,100,98.5203051689471,95.5727149329917,104.159807763748,92.8254238172037,-1,3162,5000
0.125,100,103.314748201439,100.076511921206,109.202355645142,97.8322737893141,-1,3162,5000
0.689,100,98.4775951761648,95.5325345410766,104.066324130252,92.6195839793348,-1,3162,5000
0.3855,100,100.840230835973,97.7536566288619,106.48574277441,95.2194257080592,-1,3162,5000
0.086,100,104.191410403419,100.898599281476,110.033286487507,98.150930857621,-1,3162,5000
0.199,100,102.505250851212,99.3170159928479,108.085259998287,96.9732574333132,-1,3162,5000
0.959,100,94.7365218380347,92.0089448401524,100.73844485963,88.9946581709784,-1,3162,5000
0.163,100,102.846991274284,99.6376935802125,108.799671799906,97.2470078334517,-1,3162,5000
0.843,100,96.9473898620732,94.0922642574816,102.674952974973,91.0913203779941,-1,3162,5000
0.5095,100,99.9328320902239,96.9009885636751,105.919143170643,93.9773779477784,-1,3162,5000
0.9005,100,96.2435196240806,93.4293083147999,102.009338279292,90.5634108634665,-1,3162,5000
0.9035,100,96.2472267159696,93.4328006728343,102.006914589912,90.48579012275,-1,3162,5000
0.248,100,102.073958333333,98.912209889001,107.948027825912,96.353356388535,-1,3162,5000
0.3495,100,101.236523852932,98.1258980096573,107.750401118788,94.6473297875659,-1,3162,5000
0.103,100,103.71569990661,100.452557971306,109.643577619464,98.0566850539282,-1,3162,5000
0.2875,100,101.673163387789,98.5359325107423,107.317005905424,95.9044392951567,-1,3162,5000
0.0665,100,104.450549680224,101.14152184029,110.353758215187,98.4776420311595,-1,3162,5000
0.877,100,96.5148899188877,93.6849384381852,102.40334889386,90.8874670613173,-1,3162,5000
0.454,100,100.293824881094,97.2402645399728,106.208329566398,94.3872817693955,-1,3162,5000
0.1815,100,102.768738818401,99.564270065724,108.628838576109,97.2855010158476,-1,3162,5000
0.288,100,101.675231933594,98.5378747560759,107.604752526032,95.853628801561,-1,3162,5000
0.4795,100,100.040856771094,97.0025225085377,105.584346704447,94.4649626416745,-1,3162,5000
0.2735,100,101.774621212121,98.6311926605505,107.437119176307,96.1072771264798,-1,3162,5000
0.3705,100,100.997150478962,97.9010633922801,106.803111821131,95.4000869223071,-1,3162,5000
0.892,100,96.2324000616192,93.4188328069815,101.964309679894,90.4059180312611,-1,3162,5000
0.3355,100,101.166845482702,98.0604550804237,106.832430049137,95.4215070770463,-1,3162,5000
