"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3005,100,113.055714285714,62,166.809952942743,81.5380779427426,1,100,50
0.7085,100,94.66,61,134.953013591549,72.2299366684721,1,100,50
0.627,100,97.8984375,60,139.127204975625,72.2352049756248,1,100,50
0.2665,100,114.51,66,166.334485227834,84.8377352278335,1,100,50
0.6915,100,95.076,63,136.195361837883,71.9632189807398,1,100,50
0.3255,100,113.125,58,167.844519491932,80.540769491932,1,100,50
0.996,100,59.769347826087,52,82.5793864430947,46.9403239430947,1,100,50
0.5955,100,98.8984375,61,141.418358418638,73.8214834186382,1,100,50
0.1365,100,125.017,64,192.470109651199,87.5317030577924,1,100,50
0.83,100,88.3713157894737,60,124.30743067573,66.3731806757302,1,100,50
0.6755,100,94.937,59,136.794257331552,70.4790073315517,1,100,50
0.797,100,89.3713157894737,61,123.863933369638,67.6664333696378,1,100,50
0.97,100,73.4025,57,101.63115242287,57.4696524228701,1,100,50
0.457,100,105.045882352941,63,153.690845655819,76.6753193400294,1,100,50
0.4,100,107.177,62,154.700723429684,78.3038484296845,1,100,50
0.939,100,78.81475,58,109.965385551218,59.9253855512178,1,100,50
0.498,100,103.768,61,153.209283873406,76.5305338734061,1,100,50
0.3075,100,113.127307692308,61,167.144514978538,80.6615149785385,1,100,50
0.5435,100,102.3125,59,152.894329798217,73.779954798217,1,100,50
0.5155,100,102.095,62,147.189333315341,76.0168333153412,1,100,50
0.5365,100,101.62,64,142.389600702292,75.8853507022918,1,100,50
0.572,100,100.425,60,146.544816953252,72.3548169532516,1,100,50
0.947,100,77.2267647058823,56,105.955060330927,58.6609978309273,1,100,50
0.886,100,84.0365789473684,59,117.805721044239,63.9267736758175,1,100,50
0.293,100,113.193,63,164.344835195609,82.4318351956087,1,100,50
0.939,100,79.81475,59,109.331336785306,61.4313104695169,1,100,50
0.97,100,73.689347826087,58,101.941066437656,56.2019592947988,1,100,50
0.6925,100,94.66,61,131.610621145652,71.2556211456515,1,100,50
0.371,100,110.02,58,165.739803729484,78.8573037294839,1,100,50
0.8845,100,84.0382608695652,62,114.183165018604,64.496602518604,1,100,50
0.2505,100,115.983076923077,61,172.158411718288,82.9784117182876,1,100,50
0.141,100,120.838529411765,67,171.24726228178,90.4038412291485,1,100,50
0.471,100,104.3534375,62,149.284739832432,77.2075969752895,1,100,50
0.447,100,105.045882352941,63,149.619466640424,77.729466640424,1,100,50
0.963,100,75.9923684210526,57,103.250423201464,59.1606437896996,1,100,50
0.495,100,103.768,61,149.506855503646,76.0711412179315,1,100,50
0.933,100,78.8282352941176,56,110.754276468017,59.2774014680171,1,100,50
0.766,100,90.6909375,57,134.192256061939,65.4714665882551,1,100,50
0.638,100,97.148,59,142.527211192002,70.8843540491447,1,100,50
0.6735,100,95.7642105263158,62,134.34743446791,71.8061844679096,1,100,50
0.9575,100,76.308,54,104.984051793113,58.0013594854207,1,100,50
0.6495,100,96.7642105263158,63,138.267318421732,72.1873184217321,1,100,50
0.949,100,78.0997826086956,60,107.12524993878,59.9216785102087,1,100,50
0.7485,100,92.8921739130435,65,129.582344489688,70.4580587754023,1,100,50
0.7645,100,91.7091176470588,60,130.491297150421,69.5077346504206,1,100,50
0.68,100,95.6691176470588,60,141.089548286503,70.9865482865026,1,100,50
0.566,100,100.739,65,142.214886674495,75.5777690274365,1,100,50
0.6545,100,96.5039285714286,58,142.639182258179,71.1975646111201,1,100,50
0.7805,100,90.9475,61,127.429466986549,68.9969669865488,1,100,50
0.9495,100,76.2267647058823,55,106.545227594142,58.1627275941424,1,100,50
