"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,5.95,6.38095834359967,6.36170521045472,6.80291151404526,5.97958310452124,-1,1778,50
0.9,5.95,5.7065610426578,5.69149503096644,6.07294283936541,5.35279894003629,-1,1778,50
0.0275,5.95,6.33454430263006,6.31559558247695,6.72248170965213,5.93455769706969,-1,1778,50
0.352,5.95,6.02428011943669,6.00730465186987,6.41655584190257,5.64827304891593,-1,1778,50
0.8815,5.95,5.72797647536586,5.71278529735981,6.10137938069042,5.34508106378955,-1,1778,50
0.4475,5.95,5.97583192425394,5.95915489771759,6.39030992614672,5.6002734874128,-1,1778,50
0.068,5.95,6.23609685619997,6.21778587247702,6.65635569910074,5.85464439782211,-1,1778,50
0.914,5.95,5.67852033443805,5.66361743828985,6.0660951935797,5.30404919431002,-1,1778,50
0.101,5.95,6.19814811181953,6.18008007381805,6.59922474354938,5.80528172100559,-1,1778,50
0.331,5.95,6.04077395178097,6.0236962851176,6.43985032111893,5.66138008081685,-1,1778,50
0.1575,5.95,6.16183589011494,6.14399881834366,6.58557154711082,5.76472749532802,-1,1778,50
0.8635,5.95,5.7437209133217,5.72843738787877,6.1035252840598,5.37647692763939,-1,1778,50
0.799,5.95,5.80394656595123,5.78830724160029,6.15946560512326,5.45597044308187,-1,1778,50
0.081,5.95,6.2475154333804,6.22913103448276,6.66857520476806,5.84123421163576,-1,1778,50
0.9035,5.95,5.70647858832879,5.69141305756794,6.08498962407652,5.33168232275477,-1,1778,50
0.155,5.95,6.15113521764017,6.13336592785745,6.55767793518375,5.75521027006157,-1,1778,50
0.921,5.95,5.67032663316584,5.65547123500388,6.06482049991675,5.30892429492138,-1,1778,50
0.45,5.95,5.97929251638886,5.96259425937313,6.3951104312885,5.59536996290256,-1,1778,50
0.7,5.95,5.84318940072053,5.8273160624818,6.23694482384493,5.45057498891367,-1,1778,50
0.1305,5.95,6.17016298807567,6.15227308111474,6.56790995998183,5.78945578395185,-1,1778,50
0.8365,5.95,5.75399291201207,5.73864898815704,6.15520217405575,5.38293023908845,-1,1778,50
0.7435,5.95,5.82356627554199,5.80781016909295,6.2429054315936,5.44410772213206,-1,1778,50
0.39,5.95,6.00837881525151,5.9915015882402,6.39586204211031,5.62739562657124,-1,1778,50
0.6325,5.95,5.88869008346101,5.87254326455093,6.2916959149296,5.51967335095926,-1,1778,50
0.4325,5.95,5.98237196479695,5.96565480436448,6.37193908988433,5.6014934464641,-1,1778,50
0.2545,5.95,6.0822190480224,6.06488324086224,6.4749922665354,5.68691953421632,-1,1778,50
0.1775,5.95,6.1408296858358,6.12312555444075,6.56135890126924,5.73525614784239,-1,1778,50
0.976,5.95,5.5732449471341,5.55894662061883,5.94756879468367,5.21303204115419,-1,1778,50
0.051,5.95,6.28487257218788,6.26624697221374,6.71101892484231,5.88819372808541,-1,1778,50
0.526,5.95,5.94104285365075,5.92457851375968,6.3484483437759,5.53009727750409,-1,1778,50
0.268,5.95,6.07228299725551,6.05500925120764,6.46243760281151,5.69828498119805,-1,1778,50
0.5385,5.95,5.92995923454029,5.91356237209633,6.31300033850865,5.55481417885869,-1,1778,50
0.029,5.95,6.3371107884117,6.3181452982912,6.75461737199817,5.93141473154144,-1,1778,50
0.43,5.95,5.99115218768134,5.97438107117209,6.41917918547637,5.60099965039892,-1,1778,50
0.872,5.95,5.73271569993614,5.71749675356384,6.11814209365812,5.35925196136587,-1,1778,50
0.421,5.95,5.98867659880966,5.97192070394705,6.39687104061502,5.61760795593357,-1,1778,50
0.686,5.95,5.85814038002285,5.84217743396031,6.24421939734572,5.48489333561948,-1,1778,50
0.705,5.95,5.85494876118822,5.83900496483244,6.22265657062612,5.49000856138246,-1,1778,50
0.4075,5.95,6.00041401733556,5.98358589204393,6.40776640990802,5.61886142903855,-1,1778,50
0.303,5.95,6.05232246299078,6.03517305893358,6.45493128642258,5.65030714154874,-1,1778,50
0.6085,5.95,5.89631683848284,5.88012395326084,6.25917274970412,5.53099508075503,-1,1778,50
0.541,5.95,5.93127283240033,5.91486797988265,6.31769412108909,5.57198766077949,-1,1778,50
0.3865,5.95,6.01260942376494,5.99570608696312,6.39695573682321,5.63591038708898,-1,1778,50
0.0895,5.95,6.23398050589953,6.21568311318566,6.64354208776925,5.82835260611335,-1,1778,50
0.5,5.95,5.94831312598841,5.9318044500486,6.32375893766502,5.57578706930842,-1,1778,50
0.809,5.95,5.77435202005988,5.75888803876562,6.14895251144576,5.41282810249361,-1,1778,50
0.204,5.95,6.11724092531928,6.09968549211801,6.50321249330829,5.74899358228871,-1,1778,50
0.281,5.95,6.06966995812041,6.05241251498129,6.49177642408706,5.68735059178784,-1,1778,50
0.2345,5.95,6.09799622482735,6.08056164647048,6.51134691961221,5.70024776020619,-1,1778,50
0.6795,5.95,5.86703879907451,5.85102240253491,6.23594832599391,5.50957515360775,-1,1778,50
