"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,100,87.7977528089888,52,140.151944837441,62.2108409974604,1,178,50
0.972,100,62.526886035313,42,102.563792129285,44.0588655951454,1,178,50
0.5885,100,104.276404494382,47,206.517926087676,63.7167258833863,1,178,50
0.6585,100,98.0144462279294,50,172.81281729944,64.0871618687279,1,178,50
0.944,100,74.6408507223114,49,113.399774167129,54.3850269761182,1,178,50
0.0235,100,162.033707865169,50,320.529536298638,100.477570006503,1,178,50
0.9785,100,67.5730337078652,51,96.9247205097125,51.5329212976886,1,178,50
0.9485,100,70.0640449438202,46,114.714695410651,48.9976308039091,1,178,50
0.776,100,89.3445692883895,52,143.257723147906,60.51798334897,1,178,50
0.9955,100,55.6067415730337,45,80.2119201795453,42.5294891274513,1,178,50
0.989,100,52.9213483146067,39,86.6402614614903,37.7880142704791,1,178,50
0,100,274.73595505618,51,633.703507371713,162.432159057106,1,178,50
0.9295,100,75.301404494382,49,118.030526906952,54.019290951896,1,178,50
0.9695,100,60.2134831460674,39,103.124061707253,39.8411564103032,1,178,50
0.988,100,62.1089887640449,46,89.7169229822028,46.1511926451242,1,178,50
0.7095,100,94.1280898876404,46,185.480303376223,58.4690674211673,1,178,50
0.603,100,100.602808988764,48,176.257788247033,65.9965522919765,1,178,50
0.8765,100,82.5546475995914,52,125.332818707565,59.7721297661098,1,178,50
0.996,100,59.0529386343993,48,83.3886927816606,45.5062872658281,1,178,50
0.974,100,63.1362359550562,43,101.793934687761,44.6282043506821,1,178,50
0.9425,100,73.3623595505618,49,113.731652558304,53.0802225276603,1,178,50
0.976,100,63.948595505618,46,99.4388853560229,46.8176666870514,1,178,50
0.988,100,58.6446629213483,40,90.5748541730507,41.7128457460844,1,178,50
0.979,100,63.8988764044944,46,98.9448717924714,47.3411264741193,1,178,50
0.683,100,96.0144462279294,48,176.086417692312,61.1791143215258,1,178,50
0.834,100,84.7977528089888,49,137.963258513429,58.7950703111818,1,178,50
0.9735,100,63.1362359550562,43,100.072601177884,43.9184259991299,1,178,50
0.641,100,98.310861423221,55,160.586353357344,68.3950612225127,1,178,50
0.6855,100,95.1280898876404,47,164.080552832011,61.4674910342583,1,178,50
0.943,100,73.8651685393259,50,111.616952200252,53.5551544474428,1,178,50
0.9735,100,68.2717696629213,50,100.843367558721,50.8815993742151,1,178,50
0.994,100,58.0529386343993,47,83.1499344377013,44.2428864295297,1,178,50
0.889,100,78.8202247191011,47,127.905530242532,54.3857396398758,1,178,50
0.97,100,67.9328396322778,48,102.756452586576,49.896199777587,1,178,50
0.936,100,71.7376404494382,43,120.032384648983,49.5396077629475,1,178,50
0.9805,100,67.0796731358529,49,98.3213114034206,50.5685024146565,1,178,50
0.958,100,68.0973782771536,46,107.397132871571,47.805185306028,1,178,50
0.685,100,95.0125127681307,57,143.897384308217,67.7755277004056,1,178,50
0.9885,100,60.4241573033708,47,89.2491047453648,45.9167758383168,1,178,50
0.9815,100,63.3169050051073,47,95.6309642335647,46.8113013122164,1,178,50
0.898,100,78.3230337078652,47,126.507553595684,54.9176659552347,1,178,50
0.8775,100,80.8202247191011,49,127.695623392043,55.7790503583353,1,178,50
0.932,100,73.407654494382,46,115.686416991169,51.0924563170121,1,178,50
0.9825,100,62.3169050051073,46,94.8166300633709,45.6654128349064,1,178,50
0.9945,100,56.1811797752809,44,80.1486291914445,42.9335074685981,1,178,50
0.988,100,60.8066119273984,47,92.0262666798433,46.2719019434561,1,178,50
0.9595,100,69.0128410914928,46,108.589277929588,49.3288846711613,1,178,50
0.792,100,87.1067415730337,47,156.110793660804,56.3570483424523,1,178,50
0.8765,100,79.8767556179775,47,130.29471624691,54.2121751924584,1,178,50
0.96,100,72.0533707865169,52,106.298525732889,53.4272284908052,1,178,50
