"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,85.15,84.999407803204,84.9280687284133,85.4228593464096,84.5497425947798,-1,1e+05,50
0.0985,85.15,85.4241662359966,85.3521084300895,85.8303928849825,84.9877440677752,-1,1e+05,50
0.486,85.15,85.1551393130724,85.0835371438563,85.5872303845278,84.7249133814327,-1,1e+05,50
0.494,85.15,85.1477144549655,85.0761248403653,85.5597280639686,84.6983825340249,-1,1e+05,50
0.446,85.15,85.1843887347359,85.112737097275,85.6152494751822,84.7586101625254,-1,1e+05,50
0.9365,85.15,84.8152285162236,84.7441999713632,85.2499035456955,84.3891688726767,-1,1e+05,50
0.12,85.15,85.415217689778,85.3431750627652,85.8520752534402,84.9826931725737,-1,1e+05,50
0.263,85.15,85.2887728472359,85.2169445304331,85.6901598958575,84.8802502937708,-1,1e+05,50
0.7005,85.15,85.0297707509835,84.9583804186837,85.4346986868036,84.6087507727574,-1,1e+05,50
0.52,85.15,85.1381902000742,85.066616688328,85.5453197482962,84.7129844473101,-1,1e+05,50
0.421,85.15,85.193545910963,85.1218787828695,85.6163748433087,84.7662666619448,-1,1e+05,50
0.005,85.15,85.6921357895278,85.619622702406,86.1208832400217,85.2787118868603,-1,1e+05,50
5e-04,85.15,85.8345764736302,85.7618207961815,86.2446412293817,85.4149739898046,-1,1e+05,50
0.4525,85.15,85.1681983127945,85.0965740595825,85.5864326146199,84.7274721814227,-1,1e+05,50
0.187,85.15,85.3491350529742,85.2772044686074,85.7921810401138,84.8891277712179,-1,1e+05,50
0.2935,85.15,85.2685654119614,85.1967713149968,85.7085462104669,84.8554716738367,-1,1e+05,50
0.9115,85.15,84.8490552455349,84.7779697188691,85.2887393015916,84.4148013537091,-1,1e+05,50
0.106,85.15,85.424401211672,85.3523430071679,85.8566881898822,84.9845197167458,-1,1e+05,50
0.198,85.15,85.3376983888783,85.2657871864519,85.7566301698431,84.9049223003337,-1,1e+05,50
0.1475,85.15,85.3697451002955,85.2977795810866,85.7952056674187,84.9311420772564,-1,1e+05,50
0.104,85.15,85.4160027285563,85.3439587699921,85.8534359827494,84.9983182572283,-1,1e+05,50
0.4025,85.15,85.208950199046,85.1372570086906,85.6304016190535,84.7709896113833,-1,1e+05,50
0.8815,85.15,84.8788425587996,84.8077068359049,85.3064515788941,84.4334836389743,-1,1e+05,50
0.781,85.15,84.9838625079252,84.9125496689591,85.4005957849195,84.5467678671981,-1,1e+05,50
0.5625,85.15,85.1079830248049,85.0364605729811,85.5108255590075,84.6736729275401,-1,1e+05,50
0.7935,85.15,84.9737437853196,84.9024480211506,85.412425438585,84.5299438648586,-1,1e+05,50
0.8645,85.15,84.9009113253074,84.8297384017134,85.3247414603085,84.4532443513048,-1,1e+05,50
0.775,85.15,84.9888924356055,84.9175711081483,85.4129020907339,84.5453581260888,-1,1e+05,50
0.577,85.15,85.1082669686476,85.0367440369514,85.5354740809597,84.6758755259141,-1,1e+05,50
0.724,85.15,85.0221320774557,84.9507546421892,85.4238672213235,84.5954073047629,-1,1e+05,50
0.0795,85.15,85.4551825215333,85.3830720921553,85.8863183959275,85.0319743500518,-1,1e+05,50
0.08,85.15,85.4606204291146,85.3885007715876,85.8785498274737,85.0261388021839,-1,1e+05,50
0.8275,85.15,84.937964852081,84.8667294465469,85.3680094699446,84.4940028373833,-1,1e+05,50
0.094,85.15,85.4310905334794,85.3590209811961,85.844020751131,85.0084282810901,-1,1e+05,50
0.782,85.15,84.9690665320564,84.8977786598091,85.4192050561323,84.5122578815451,-1,1e+05,50
0.195,85.15,85.3301542868243,85.2582558681083,85.7528410016305,84.8786401264999,-1,1e+05,50
0.0815,85.15,85.4544478801276,85.3823386973934,85.8904464532396,85.0446692817806,-1,1e+05,50
0.876,85.15,84.8946997213034,84.823537269418,85.3274601818981,84.4734098398256,-1,1e+05,50
0.909,85.15,84.8609086097431,84.7898031104461,85.304418247662,84.4303256280847,-1,1e+05,50
0.653,85.15,85.0704322165631,84.9989732124036,85.5088042786779,84.638490058415,-1,1e+05,50
0.842,85.15,84.926633780141,84.8554174846658,85.3696090825204,84.4663355126825,-1,1e+05,50
0.416,85.15,85.1923788384855,85.1207136847499,85.6166710667386,84.7500375746139,-1,1e+05,50
0.696,85.15,85.0315031264357,84.9601098690547,85.4827088612632,84.5833026414664,-1,1e+05,50
0.2455,85.15,85.2955602602784,85.2237204476523,85.7184164646085,84.8537746788292,-1,1e+05,50
0.245,85.15,85.3015032254187,85.2296533464537,85.7257497735514,84.8701730147278,-1,1e+05,50
0.1815,85.15,85.3501636435053,85.278231315838,85.7703851165389,84.9256469255738,-1,1e+05,50
0.1855,85.15,85.3296373170853,85.2577397743487,85.748749827922,84.9062251223994,-1,1e+05,50
0.7445,85.15,85.005837069179,84.9344871422946,85.449636295229,84.5704871928899,-1,1e+05,50
0.8945,85.15,84.8520603957892,84.7809698057832,85.2849082592865,84.4049926174175,-1,1e+05,50
0.617,85.15,85.0809836977932,85.0095068681816,85.516873761393,84.6383916978562,-1,1e+05,50
