"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,84.4393649055571,72,109.901700691881,70.382890320757,1,562,50
0.922,100,84.8599096632905,71,111.257705012188,70.3217619516901,1,562,50
0.388,100,109.069649211998,68,165.043353124613,79.4526799336284,1,562,50
0.9865,100,76.0291370106762,69,93.6839475626911,65.4493686777564,1,562,50
0.9655,100,76.0956063509444,65,102.980931323303,62.549436661381,1,562,50
0.9435,100,82.0428317234367,66,108.698611019937,66.9862741278851,1,562,50
0.8915,100,86.9679715302491,69,114.446163611291,70.8984288727203,1,562,50
0.929,100,85.4242882562278,71,110.722020289046,71.203209917922,1,562,50
0.815,100,91.0107651245552,69,126.303477918723,71.7159471221179,1,562,50
0.9545,100,81.0119217081851,69,105.472280826569,67.5149854529035,1,562,50
0.974,100,75.7772241992883,63,100.626085887055,62.1716449024757,1,562,50
0.9935,100,72.4884341637011,66,90.6074353093556,61.581512266651,1,562,50
0.951,100,84.3030630401627,74,105.243585114177,71.4466862834704,1,562,50
0.893,100,87.3572406241445,72,114.531469542337,71.6680131366433,1,562,50
0.9815,100,76.1265887137773,67,97.8742651468475,63.9187491326127,1,562,50
0.615,100,99.5205897305541,71,138.467751179139,78.4491568730888,1,562,50
0.959,100,82.7807829181495,72,104.241726560537,69.4876086144263,1,562,50
0.8605,100,88.2139679715303,68,118.238660026125,71.3027169656268,1,562,50
0.9895,100,75.4349644128114,67,94.3290015546754,64.486885485691,1,562,50
0.5565,100,100.40293594306,74,134.846520965599,80.5974106453139,1,562,50
0.9765,100,79.0134934756821,71,99.7945620592123,65.6522726167449,1,562,50
0.985,100,76.2090747330961,66,96.5311421518011,63.9570763155022,1,562,50
0.6025,100,99.5205897305541,71,137.536866606101,79.3745000580579,1,562,50
0.7205,100,95.3099507254312,75,128.086889440806,77.7973876614463,1,562,50
0.92,100,86.5846132234501,75,109.818032569117,72.0692781207184,1,562,50
0.8535,100,90.1494661921708,72,115.97517914948,74.2959341062672,1,562,50
0.8435,100,89.0097864768683,69,120.313918700654,71.1640712171771,1,562,50
0.9265,100,83.3572406241445,68,111.568429640191,67.5380153036382,1,562,50
0.894,100,87.0178825622776,69,113.789063800057,71.4416353166186,1,562,50
0.995,100,70.991103202847,66,85.5648119013669,62.2046822623226,1,562,50
0.9135,100,86.7010676156584,72,108.817616252531,72.3451454848644,1,562,50
0.6805,100,96.5205897305541,68,137.400603254279,75.5368611245223,1,562,50
0.3835,100,107.928825622776,68,155.893903075261,82.717212683802,1,562,50
0.9515,100,81.1129893238434,68,105.923763454545,66.6259749441227,1,562,50
0.9865,100,75.3721826809015,66,94.722371864832,63.6159915903023,1,562,50
0.8665,100,88.9679715302491,71,115.9936856924,72.9207710625455,1,562,50
0.7025,100,95.4029359430605,69,129.687431011599,74.1756872393566,1,562,50
0.932,100,81.9715302491103,66,109.923352622313,66.9785127646613,1,562,50
0.9975,100,72.0261565836299,68,88.9956951929777,62.8058968537132,1,562,50
0.927,100,86.2611766014235,75,109.101405728854,71.8184875793875,1,562,50
0.7795,100,92.1569395017794,68,128.702570906725,71.9044392341272,1,562,50
0.7965,100,92.0097864768683,72,121.425094001052,74.8866471276409,1,562,50
0.4525,100,105.718479918658,68,154.009847116861,80.8780102704332,1,562,50
0.973,100,76.5124555160142,67,100.743281017393,62.9436284161388,1,562,50
0.396,100,106.194395017794,75,146.246869832296,83.4873375496318,1,562,50
0.977,100,78.0214158617184,70,99.9410599512411,66.0407930473265,1,562,50
0.8525,100,89.3423042704626,71,118.15094287734,72.1787453684428,1,562,50
0.6625,100,97.0026690391459,73,129.754290136325,76.9123487615354,1,562,50
0.899,100,87.0149021352313,72,112.944191099458,72.2524651208106,1,562,50
0.938,100,82.8599096632905,69,111.028575991212,68.2956167796056,1,562,50
