"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,1.99,1.93960857981264,1.93858410834982,2.04518003309307,1.84572535366882,-1,1778,50
0.6125,1.99,1.97482701935758,1.97374487097201,2.08356547644361,1.87135007382442,-1,1778,50
0.7985,1.99,1.94711523054737,1.94607858225429,2.05337278563504,1.84800170111164,-1,1778,50
0.347,1.99,2.0130601769731,2.01191383850894,2.13056094315728,1.90433364559642,-1,1778,50
0.5275,1.99,1.98735567403277,1.98625267186988,2.09973174343887,1.88409237673349,-1,1778,50
0.7705,1.99,1.95100362721112,1.94996064653184,2.05603740668581,1.854559364869,-1,1778,50
0.1315,1.99,2.05514236687946,2.05392347954447,2.17605981019751,1.94193311310548,-1,1778,50
0.665,1.99,1.96853220486404,1.9674604676173,2.07789375366136,1.86618935242721,-1,1778,50
0.9125,1.99,1.9229963019138,1.92199855300677,2.02637239385479,1.82951150979574,-1,1778,50
0.979,1.99,1.88618665660544,1.88524701613856,1.98662395720367,1.79413002490087,-1,1778,50
0.148,1.99,2.04790912084294,2.04670284492682,2.16344136442195,1.94401058242061,-1,1778,50
0.5815,1.99,1.97808366348287,1.97699611140226,2.08520986645675,1.87194921212419,-1,1778,50
0.9585,1.99,1.90207249955752,1.90110796793965,2.00272802294504,1.80883290640914,-1,1778,50
0.91,1.99,1.91946581905355,1.91847370937947,2.02438363443482,1.81992084491395,-1,1778,50
0.589,1.99,1.98079954058327,1.97970747299047,2.09580809830614,1.88216315578453,-1,1778,50
0.7755,1.99,1.94791712906106,1.94687917623801,2.05594341394811,1.84178325003077,-1,1778,50
0.6665,1.99,1.96852239295109,1.96745067189779,2.07658260280981,1.8652746311394,-1,1778,50
0.7395,1.99,1.95895593644054,1.95789995231106,2.06845546162137,1.85880282361341,-1,1778,50
0.247,1.99,2.02696932253996,2.02579922486979,2.13737719767952,1.92317463302657,-1,1778,50
0.5265,1.99,1.98735067379205,1.98624767998713,2.09087442529318,1.88272733055017,-1,1778,50
0.5945,1.99,1.9781282478306,1.97704062168933,2.08519838603314,1.87666545281998,-1,1778,50
0.319,1.99,2.01388651632395,2.01273877239695,2.12482608870256,1.9124638200811,-1,1778,50
0.3475,1.99,2.01047263675261,2.00933069429772,2.11513416318243,1.9054297200178,-1,1778,50
0.527,1.99,1.98839627129993,1.98729152915292,2.0941667983362,1.88554713592099,-1,1778,50
0.159,1.99,2.04621675673155,2.04501342303587,2.15512707887976,1.93624428657064,-1,1778,50
0.6075,1.99,1.97579769671015,1.97471393894116,2.0861429424527,1.87375203336367,-1,1778,50
0.5325,1.99,1.9871581836547,1.98605551157852,2.09540589209153,1.88773245531127,-1,1778,50
0.9805,1.99,1.8859727350761,1.88503342786474,1.98642154369539,1.79042810336918,-1,1778,50
0.3425,1.99,2.01209867957668,2.01095397549159,2.11428732458678,1.90816242953526,-1,1778,50
0.042,1.99,2.08392541018856,2.08265575692894,2.20104820069914,1.97398359994658,-1,1778,50
0.799,1.99,1.94744167239895,1.94640449313679,2.05403508055954,1.84665451145407,-1,1778,50
0.617,1.99,1.97612641180657,1.97504210878812,2.08590289898411,1.87425422519706,-1,1778,50
0.1435,1.99,2.05050082876551,2.04929004086543,2.1620741245128,1.94262087437624,-1,1778,50
0.6125,1.99,1.97566426465034,1.97458072817444,2.08634716911922,1.87367905228831,-1,1778,50
0.6,1.99,1.97706867508179,1.97598280843127,2.08535008310139,1.87591850000934,-1,1778,50
0.239,1.99,2.02938573221537,2.02821148476636,2.14704781994087,1.91947164514396,-1,1778,50
0.982,1.99,1.8811442956097,1.88021249666933,1.98170381684557,1.78544994498994,-1,1778,50
0.697,1.99,1.9640192603441,1.96295495978819,2.07708033262377,1.866323206694,-1,1778,50
0.945,1.99,1.91008963106533,1.90911243003771,2.00956940558154,1.8123451741255,-1,1778,50
0.9125,1.99,1.92107173649476,1.9200770634267,2.02763359319447,1.82044294876809,-1,1778,50
0.405,1.99,2.00433282709673,2.00320128558357,2.11306056921709,1.9050566626392,-1,1778,50
0.796,1.99,1.94824624256498,1.94720775413059,2.05332158778596,1.85347953619084,-1,1778,50
0.0085,1.99,2.12988821731492,2.12853556981185,2.25210662191051,2.00854243353994,-1,1778,50
0.8595,1.99,1.93320940910415,1.93219526804433,2.04069180802213,1.83501374385999,-1,1778,50
0.817,1.99,1.94397163818754,1.94294009693546,2.04923779188881,1.84656718697597,-1,1778,50
0.2295,1.99,2.03278310930619,2.03160301634776,2.14521833486534,1.92763559528813,-1,1778,50
0.371,1.99,2.0073380949416,2.00620146773993,2.1196129025487,1.90601489388637,-1,1778,50
0.7995,1.99,1.94736005167474,1.94632300518275,2.04843862548132,1.8436001248944,-1,1778,50
0.9785,1.99,1.89224608794811,1.89129698652101,1.98733996474045,1.79529523588223,-1,1778,50
0.789,1.99,1.94957102731307,1.94853038164589,2.05478238331096,1.84916773537449,-1,1778,50
