"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,200,199,199,199.60687039625,198.10687539625,1,1e+05,50
0.6875,200,200,200,201.94194110375,198.94196110375,1,1e+05,50
0.965,200,199,199,200.000220134375,198.000230134375,1,1e+05,50
0.6705,200,200,200,201.936503878125,198.936523878125,1,1e+05,50
0.944,200,199,199,200.051324635,198.051334635,1,1e+05,50
0.986,200,199,199,199.53249556,198.03250056,1,1e+05,50
0.4115,200,200,200,202.22777389375,198.72778889375,1,1e+05,50
0.155,200,200,200,201.048011928125,199.048021928125,1,1e+05,50
0.2555,200,200,200,202.0300659125,199.0300859125,1,1e+05,50
0.6985,200,200,200,201.95347447175,198.95349447175,1,1e+05,50
0.364,200,200.99999,200,205.34924524375,198.84929024375,1,1e+05,50
0.3685,200,200,200,202.19577366375,199.19579366375,1,1e+05,50
0.472,200,200.499995,200,203.97859689875,197.97862689875,1,1e+05,50
0.8195,200,200,200,200.98882461,198.98883461,1,1e+05,50
0.6805,200,200,200,201.93644134375,198.93646134375,1,1e+05,50
0.1955,200,200,200,202.017877789375,199.017897789375,1,1e+05,50
0.0695,200,200,200,200.52820375125,199.02820875125,1,1e+05,50
0.3255,200,200.499995,200,204.04226320375,198.04229320375,1,1e+05,50
0.255,200,200,200,202.02552427625,199.02554427625,1,1e+05,50
0.5825,200,200,200,202.864537419375,197.864567419375,1,1e+05,50
0.9985,200,198,198,198.4920788925,196.9920838925,1,1e+05,50
0.396,200,200,200,202.213169673125,199.213189673125,1,1e+05,50
0.8695,200,200,200,200.99244928875,198.99245928875,1,1e+05,50
0.3355,200,200.499995,200,204.15451222625,198.15454222625,1,1e+05,50
0.3955,200,200,200,201.2797413575,199.2797513575,1,1e+05,50
0.4125,200,200,200,202.21219078125,198.21221078125,1,1e+05,50
0.14,200,200.99999,200,204.27893349375,199.27895349375,1,1e+05,50
0.958,200,199,199,200.32036590625,198.32037590625,1,1e+05,50
0.699,200,200,200,201.965316225,198.965336225,1,1e+05,50
0.989,200,199,199,199.52216204,198.02216704,1,1e+05,50
0.024,200,200,200,200.0127501175,200.0127501175,1,1e+05,50
0.163,200,200,200,201.02036653625,199.02037653625,1,1e+05,50
0.3155,200,200.499995,200,204.03942977875,198.03945977875,1,1e+05,50
0.4045,200,200,200,201.227825305,199.227835305,1,1e+05,50
0.4025,200,200,200,202.0730673525,198.0730873525,1,1e+05,50
0.174,200,200,200,201.04486641625,199.04487641625,1,1e+05,50
0.267,200,200,200,202.05885734125,199.05887734125,1,1e+05,50
0.886,200,200,200,200.49632913,198.99633413,1,1e+05,50
0.7255,200,200,200,201.98594062375,198.98596062375,1,1e+05,50
0.6435,200,200,200,201.95815076,197.95817076,1,1e+05,50
0.763,200,200,200,201.97152374125,198.97154374125,1,1e+05,50
0.3175,200,200.499995,200,204.0347216075,198.0347516075,1,1e+05,50
0.316,200,200.499995,200,204.07197112,198.07200112,1,1e+05,50
0.5705,200,200,200,202.84497607,197.84500607,1,1e+05,50
0.533,200,200.2499975,200,204.890976399875,197.391021399875,1,1e+05,50
0.852,200,200,200,200.984220169375,198.984230169375,1,1e+05,50
0.3835,200,200.99999,200,205.867791645,198.867831645,1,1e+05,50
0.9615,200,199,199,200.006428580625,198.006438580625,1,1e+05,50
0.428,200,200,200,202.20785768625,198.20787768625,1,1e+05,50
0.9245,200,199,199,200.25411673375,198.25412673375,1,1e+05,50
