"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,5.95,6.21444688337071,6.20868930190527,6.52066501942136,5.91996031933974,-1,5623,50
0.231,5.95,6.05206584799549,6.04663316279238,6.34342339110378,5.77282842724685,-1,5623,50
0.044,5.95,6.20772776293663,6.20198381072669,6.50674712036931,5.91063865703687,-1,5623,50
0.664,5.95,5.89051882394243,5.88540008662958,6.17173769782699,5.60884193338172,-1,5623,50
0.6055,5.95,5.91283625304411,5.90767469543873,6.20697745119191,5.6293588200203,-1,5623,50
0.576,5.95,5.92324598877576,5.91806439766655,6.21448920236868,5.63667542439873,-1,5623,50
0.0355,5.95,6.2241349709196,6.21835770967598,6.52504954609465,5.92367812603494,-1,5623,50
0.1685,5.95,6.08549080665152,6.07999200824097,6.37131361939469,5.79609164430859,-1,5623,50
0.3505,5.95,6.00461678728134,5.99927727389763,6.29360798727992,5.72394381060783,-1,5623,50
0.45,5.95,5.97038914181657,5.9651163426881,6.2494970366893,5.70205740189291,-1,5623,50
0.5845,5.95,5.92246698313101,5.91728689254623,6.21669221793482,5.65518104174668,-1,5623,50
0.4855,5.95,5.95751746690081,5.95226964887626,6.24134344053543,5.67642102060718,-1,5623,50
0.5815,5.95,5.92352790170837,5.91834576752403,6.21388629833352,5.6535923381236,-1,5623,50
0.53,5.95,5.93792105463845,5.93271115612716,6.23234321250163,5.66910646248634,-1,5623,50
0.466,5.95,5.96439195004876,5.95913079746822,6.26393218003745,5.68503274861697,-1,5623,50
0.883,5.95,5.78909831274256,5.78417194459379,6.06216033103434,5.52666586256854,-1,5623,50
0.9405,5.95,5.73609764346911,5.731270352697,6.00508617128442,5.4757652444559,-1,5623,50
0.0205,5.95,6.24614087853179,6.24031879218805,6.54914724922577,5.95815795241848,-1,5623,50
0.5685,5.95,5.92689072699806,5.92170211251713,6.20842038648388,5.6450156099314,-1,5623,50
0.723,5.95,5.86162506744692,5.85656150596258,6.13946595530916,5.5851514484967,-1,5623,50
0.238,5.95,6.05187351993555,6.04644121400295,6.3483681886275,5.76376549898829,-1,5623,50
0.6195,5.95,5.91121538492032,5.90605694321239,6.20280411488088,5.62808602509591,-1,5623,50
0.996,5.95,5.58679020606041,5.58223666729578,5.86056085074314,5.33355180465953,-1,5623,50
0.8885,5.95,5.77782769438171,5.77292247850135,6.0645901936956,5.50595494632864,-1,5623,50
0.6785,5.95,5.88416174745565,5.8790551750926,6.18150666916393,5.59989151339746,-1,5623,50
0.608,5.95,5.91228112173698,5.90712063140058,6.21592721362662,5.62931948043756,-1,5623,50
0.5715,5.95,5.92974123167524,5.92454712101875,6.21482437049865,5.65367817722298,-1,5623,50
0.767,5.95,5.85430004159354,5.8492504210063,6.12109015546633,5.59160066516441,-1,5623,50
0.6945,5.95,5.87918917139574,5.8740921046007,6.15747348322572,5.60068499816468,-1,5623,50
0.7785,5.95,5.84406836186057,5.83903818221943,6.14155668757555,5.5619063370764,-1,5623,50
0.9565,5.95,5.70328628299698,5.6985198291208,5.9841948508633,5.43135096650691,-1,5623,50
0.657,5.95,5.89798984230612,5.89285679007422,6.18753716382583,5.63313392213822,-1,5623,50
0.3475,5.95,6.00941546196405,6.00406656211149,6.31053353072031,5.72646166224328,-1,5623,50
0.6735,5.95,5.8890088993177,5.88389305270602,6.175535709491,5.61403140503942,-1,5623,50
0.882,5.95,5.78090656301239,5.77599557330148,6.048550584607,5.50198047990663,-1,5623,50
0.7595,5.95,5.84698464885918,5.84194893184119,6.13945637126791,5.57874954452004,-1,5623,50
0.3685,5.95,6.00008085516677,5.99475020680458,6.28442063887885,5.7128174741517,-1,5623,50
0.952,5.95,5.71951141405293,5.71471492422313,6.00631876035885,5.45876034536348,-1,5623,50
0.0645,5.95,6.17495678263571,6.16927907454557,6.47561160884091,5.89322482608279,-1,5623,50
0.2425,5.95,6.05427965911803,6.04884260733935,6.35839921998085,5.7750642811731,-1,5623,50
0.0705,5.95,6.18645850293701,6.1807575883454,6.4991519170276,5.88419174713004,-1,5623,50
0.695,5.95,5.8850643656977,5.87995606695066,6.16906305820034,5.59868156282271,-1,5623,50
0.3925,5.95,5.98846691108638,5.98315892774388,6.26572909597156,5.71670226709513,-1,5623,50
0.939,5.95,5.73472617538055,5.7299014351516,6.00898970807048,5.46283194783302,-1,5623,50
0.477,5.95,5.96171940386778,5.95646343726363,6.24406088585581,5.67727100762171,-1,5623,50
0.4925,5.95,5.95543666977133,5.95019288460102,6.23110984195608,5.67000873430417,-1,5623,50
0.8005,5.95,5.83421691674361,5.82920542048628,6.11144365967033,5.55874454545424,-1,5623,50
0.5575,5.95,5.93181523925969,5.92661712781238,6.20969612692898,5.65179959088245,-1,5623,50
0.46,5.95,5.96446622164698,5.95920492490901,6.24292950364041,5.68781666929896,-1,5623,50
0.6645,5.95,5.89057370496848,5.88545486257245,6.16522253270347,5.61833266559789,-1,5623,50
