"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0925,5.95,6.1526219372567,6.1426122728831,6.45823846927786,5.85116473228222,-1,3162,50
0.716,5.95,5.86770388269151,5.85868479896494,6.16021239050763,5.59430766038814,-1,3162,50
0.0275,5.95,6.22478934289932,6.21452066442407,6.51624547473266,5.94435034098723,-1,3162,50
0.4935,5.95,5.95624652877927,5.94692507818606,6.25989545138209,5.68161167663021,-1,3162,50
0.882,5.95,5.78025050052685,5.77152522022236,6.06858507080561,5.49013574784858,-1,3162,50
0.2135,5.95,6.07126187667575,6.06154028964701,6.37389675042446,5.76531992300989,-1,3162,50
0.5705,5.95,5.91999455092517,5.91079749480054,6.20953369178635,5.62117354546381,-1,3162,50
0.54,5.95,5.93901081075301,5.92974860567126,6.2221949346678,5.67230605831538,-1,3162,50
0.3185,5.95,6.02134411925237,6.01179721773263,6.31880579928439,5.72676222577499,-1,3162,50
0.6465,5.95,5.89846694229996,5.88934336425389,6.18898223586645,5.60621110205121,-1,3162,50
0.0145,5.95,6.28115856417475,6.27068529303669,6.57402049389949,5.97840639954157,-1,3162,50
0.166,5.95,6.10056604487589,6.09074117844864,6.38923872178039,5.81782630488678,-1,3162,50
0.604,5.95,5.90881639013594,5.89965752373849,6.18499212540732,5.61746439974564,-1,3162,50
0.376,5.95,6.00456691778107,5.99507837543217,6.3079229658162,5.72210593439357,-1,3162,50
0.413,5.95,5.9805023461088,5.97109720264686,6.29315348064958,5.68329860886272,-1,3162,50
0.429,5.95,5.98324465792524,5.97383002902596,6.28864174471028,5.6950816046629,-1,3162,50
0.43,5.95,5.98191256843684,5.97250254771972,6.26463977254622,5.71195065044305,-1,3162,50
0.409,5.95,5.98290799865439,5.97349453448746,6.26788889562318,5.69450073222473,-1,3162,50
0.7325,5.95,5.85666722918338,5.84768548899331,6.14918788747556,5.57641100405789,-1,3162,50
0.1225,5.95,6.12250920972194,6.11260665315136,6.41252309902465,5.82611208330966,-1,3162,50
0.8405,5.95,5.80922982856667,5.80040772425124,6.09167733520096,5.54555713396788,-1,3162,50
0.483,5.95,5.9556715761575,5.94635210490256,6.2288639261193,5.6792209803537,-1,3162,50
0.378,5.95,5.99861363843691,5.98914576187527,6.31326583173523,5.71569801024724,-1,3162,50
0.582,5.95,5.92592623334738,5.91670887993599,6.21447670957895,5.65731453728853,-1,3162,50
0.963,5.95,5.69987374270201,5.69141424606256,5.98194625679702,5.42234586868683,-1,3162,50
0.1755,5.95,6.09541704019468,6.0856103600149,6.40559149920496,5.80728811612737,-1,3162,50
0.0035,5.95,6.34521360880032,6.33450542265541,6.65096545828854,6.03319571808158,-1,3162,50
0.9435,5.95,5.71371520493177,5.70521022827131,6.00807511344572,5.43223994317645,-1,3162,50
0.336,5.95,6.01432957172549,6.00480709172152,6.31020530676896,5.71754965013513,-1,3162,50
0.892,5.95,5.76475494080722,5.75608121645055,6.05967148565728,5.48324309782503,-1,3162,50
0.817,5.95,5.82341816402154,5.81454846172366,6.09290309347612,5.54465066984698,-1,3162,50
0.754,5.95,5.84328661860345,5.83435005012587,6.13025678210828,5.55185868229875,-1,3162,50
0.2835,5.95,6.0357504317685,6.02615327681416,6.3408822897014,5.74183209692195,-1,3162,50
0.069,5.95,6.17940084724177,6.16929545378818,6.4809965246079,5.88627840677554,-1,3162,50
0.07,5.95,6.18027201630416,6.17016350102258,6.4727756973499,5.87572081111289,-1,3162,50
0.3345,5.95,6.01457567351262,6.00505233721648,6.31762629889596,5.73789139270858,-1,3162,50
0.741,5.95,5.8594345208435,5.85044342446804,6.14989417131003,5.58603474784972,-1,3162,50
0.8475,5.95,5.79508358303108,5.78630880935047,6.08545798005157,5.51377192536088,-1,3162,50
0.5925,5.95,5.91691056333027,5.90772405137786,6.20747362698802,5.61869007207643,-1,3162,50
0.812,5.95,5.81526630152099,5.8064239619775,6.10132009533703,5.5264266724365,-1,3162,50
0.081,5.95,6.16354884302597,6.15350017171281,6.45163183605,5.85056932200352,-1,3162,50
0.2455,5.95,6.05329643043158,6.04363789349482,6.34777820249024,5.75715457689399,-1,3162,50
0.4915,5.95,5.95531672253518,5.94599847279942,6.2390596879424,5.68038616783197,-1,3162,50
0.8245,5.95,5.81388620349076,5.80504849228025,6.11139291198944,5.53285279021594,-1,3162,50
0.0325,5.95,6.2153368007104,6.20510223460151,6.50879488052717,5.93162817445053,-1,3162,50
0.197,5.95,6.07331300607995,6.06358420765359,6.37403076683268,5.79828002533051,-1,3162,50
0.312,5.95,6.02358671362557,6.01403199786344,6.3181349883425,5.72089899828593,-1,3162,50
0.98,5.95,5.66308998771638,5.65475076833281,5.93923031887416,5.3855186742413,-1,3162,50
0.735,5.95,5.86352500850631,5.85452007340515,6.16513492833939,5.57172790554887,-1,3162,50
0.2415,5.95,6.06074030774605,6.05105567101653,6.3703906582283,5.74071023935565,-1,3162,50
