"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,1.99,1.89649419937483,1.89595665536984,1.97627856683923,1.82167235494972,-1,3162,50
0.9615,1.99,1.91935399625619,1.91879610477392,1.99669419912147,1.84523501584106,-1,3162,50
0.723,1.99,1.96782092838648,1.96721880456302,2.04649107475738,1.89508034093434,-1,3162,50
0.5355,1.99,1.98627563357599,1.98565627734481,2.06542881306061,1.91167226170805,-1,3162,50
0.866,1.99,1.94559351502699,1.94501186082008,2.02734158972104,1.86778172771506,-1,3162,50
0.758,1.99,1.9626192337856,1.96202192826844,2.03652503164174,1.8871126959498,-1,3162,50
0.766,1.99,1.96194813668474,1.9613514515569,2.03496892756933,1.88501916515582,-1,3162,50
0.579,1.99,1.98334637694503,1.98272977032387,2.06502646828547,1.90598126950847,-1,3162,50
0.61,1.99,1.97844296727193,1.977830951211,2.05775646118524,1.90029428072379,-1,3162,50
0.875,1.99,1.94399662978517,1.94341643416084,2.01827931955086,1.86810069904375,-1,3162,50
0.8315,1.99,1.95357774452455,1.95298877342094,2.03292285359532,1.88011520908125,-1,3162,50
0.711,1.99,1.96826113875035,1.96765860637751,2.04737790995977,1.89113092645399,-1,3162,50
0.5365,1.99,1.98607355585123,1.98545438947874,2.07022440860916,1.90968249888589,-1,3162,50
0.696,1.99,1.96927250803859,1.96866903657287,2.04535307348583,1.89494652578791,-1,3162,50
0.6105,1.99,1.97894436311381,1.97833187834446,2.05938203643365,1.90444267606365,-1,3162,50
0.0825,1.99,2.04589522482352,2.04521872751143,2.13249550869187,1.96799821213854,-1,3162,50
0.473,1.99,1.99213000499872,1.99150513719299,2.07526117097569,1.91404952804187,-1,3162,50
0.7465,1.99,1.96216151273854,1.96156463038809,2.04031210551391,1.88264972049679,-1,3162,50
0.6955,1.99,1.97122605507555,1.97062076784139,2.04707711478006,1.89589514494724,-1,3162,50
0.2225,1.99,2.02052121135671,2.01986930766517,2.10600093915817,1.93824582342436,-1,3162,50
0.571,1.99,1.98298515481442,1.98236888688679,2.06462959292782,1.90639047936705,-1,3162,50
0.6185,1.99,1.97795748227769,1.97734591990026,2.05616064796501,1.901582047684,-1,3162,50
0.847,1.99,1.95233604516022,1.95174821461757,2.02872853446871,1.87992145041644,-1,3162,50
0.893,1.99,1.94195930526029,1.94138096817362,2.01708525821116,1.87269004960739,-1,3162,50
0.0955,1.99,2.04410025764246,2.04342551345996,2.12571939374876,1.96578848640626,-1,3162,50
0.435,1.99,1.99718458230111,1.99655493846735,2.07898850987222,1.91829640285456,-1,3162,50
0.6875,1.99,1.96995250866811,1.96934840543399,2.04943017139574,1.89435595384534,-1,3162,50
0.2495,1.99,2.0164042571906,2.01575630548588,2.09633959652983,1.9338992741886,-1,3162,50
0.547,1.99,1.98515761763974,1.98453931149798,2.06502778780986,1.90662174582082,-1,3162,50
0.27,1.99,2.01525614007922,2.01460928857697,2.09586213724437,1.93731475910749,-1,3162,50
0.22,1.99,2.0224214792956,2.02176774786878,2.10410792212164,1.94322163995487,-1,3162,50
0.656,1.99,1.9738926937934,1.97328492410005,2.05432618105569,1.89922269631204,-1,3162,50
0.9645,1.99,1.91996602293107,1.91940758214683,1.99514424191233,1.84663698287469,-1,3162,50
0.1995,1.99,2.02534097181527,2.02468442788772,2.10896788502831,1.94598203857564,-1,3162,50
0.3905,1.99,2.00181573912961,2.00118170518617,2.08071984258911,1.92301615777666,-1,3162,50
0.875,1.99,1.945299672951,1.94471828725811,2.02289511001997,1.86837700365704,-1,3162,50
0.3845,1.99,2.00264439057797,2.00200956968457,2.08550723740088,1.9252178086497,-1,3162,50
0.586,1.99,1.98271058812328,1.98209457758309,2.06592958776631,1.90897509640788,-1,3162,50
0.7415,1.99,1.96591820116518,1.96531784181209,2.04254572991154,1.89316004749051,-1,3162,50
0.621,1.99,1.97836699663591,1.97775505157902,2.05873985148592,1.89966452991654,-1,3162,50
0.257,1.99,2.01765631611076,2.01700716365038,2.10174200289177,1.94027274535559,-1,3162,50
0.884,1.99,1.94415090610889,1.94357056964006,2.02594177706916,1.86933546903561,-1,3162,50
0.7655,1.99,1.96303321593856,1.96243552757765,2.04447314349838,1.89149080630116,-1,3162,50
0.3945,1.99,2.00167141696747,2.00103752003891,2.08205343254166,1.92527647110085,-1,3162,50
0.596,1.99,1.97929784316723,1.97868502786676,2.06117585997467,1.89867658193204,-1,3162,50
0.13,1.99,2.03654005787435,2.03587267533775,2.120489015089,1.95429129920777,-1,3162,50
0.637,1.99,1.97605933309187,1.97544954309706,2.06106659396812,1.89152294420603,-1,3162,50
0.578,1.99,1.98315591227599,1.98253948425091,2.06380006529076,1.90476725697167,-1,3162,50
0.425,1.99,1.99796467139699,1.99733428902588,2.07692674053425,1.92014677122348,-1,3162,50
0.787,1.99,1.95773021895843,1.95713742653084,2.03219217148008,1.88349192889145,-1,3162,50
