"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,5.95,5.95369208898173,5.95339717601677,6.00525537034871,5.90121926005614,-1,1e+05,50
0.747,5.95,5.93241273168683,5.93212013503802,5.98545521430522,5.88017285234287,-1,1e+05,50
0.6495,5.95,5.93940512444954,5.93911176765854,5.99303934370018,5.88854775521842,-1,1e+05,50
0.6285,5.95,5.94047447469443,5.94018100156829,5.99229620711691,5.88791783879017,-1,1e+05,50
0.569,5.95,5.94589493544252,5.94560087227007,5.99816172077844,5.89268296728479,-1,1e+05,50
0.9755,5.95,5.89849354601854,5.89820462284575,5.94992477463377,5.84630447534827,-1,1e+05,50
0.608,5.95,5.94379824124795,5.94350440638163,5.99580680945189,5.89444757486661,-1,1e+05,50
0.0335,5.95,6.00026570162261,5.99996568739623,6.05234741002086,5.94515983877138,-1,1e+05,50
0.647,5.95,5.93973213802047,5.93943874565592,5.99317090454847,5.88778531430202,-1,1e+05,50
0.7405,5.95,5.93290982343965,5.93261717278433,5.98356785950547,5.88251454709364,-1,1e+05,50
0.83,5.95,5.92556845343617,5.92527659988118,5.97838402963334,5.87429365890344,-1,1e+05,50
0.145,5.95,5.97812661704338,5.97782903314515,6.02973195966686,5.92766373514249,-1,1e+05,50
0.7215,5.95,5.93472602567779,5.9344331776593,5.98415607386118,5.88393232031689,-1,1e+05,50
0.833,5.95,5.92419664353179,5.92390493880362,5.97507127068232,5.87393636700333,-1,1e+05,50
0.6715,5.95,5.93840713973279,5.93811389149241,5.99139665916076,5.88999983616602,-1,1e+05,50
0.254,5.95,5.96723344549783,5.96693705380483,6.01931042841159,5.9154968334235,-1,1e+05,50
0.2315,5.95,5.96918139563575,5.96888479092318,6.02116331130938,5.91778689577877,-1,1e+05,50
0.61,5.95,5.94160687231186,5.94131327596671,5.9953816433678,5.88624771626927,-1,1e+05,50
0.0865,5.95,5.98601529052629,5.9857168417693,6.03933092519081,5.93305838660762,-1,1e+05,50
0.329,5.95,5.96159848488801,5.9613027089831,6.01239721094683,5.90822418048613,-1,1e+05,50
0.6,5.95,5.94261806004484,5.94232435364812,5.9930939941418,5.88914164184694,-1,1e+05,50
0.375,5.95,5.95876442063268,5.95846895419416,6.00998753822215,5.90652304630289,-1,1e+05,50
0.312,5.95,5.96280956338273,5.9625136551848,6.0133218784395,5.91161165294997,-1,1e+05,50
0.2825,5.95,5.96546560765996,5.96516940922449,6.01732056073651,5.912773155623,-1,1e+05,50
0.287,5.95,5.96395118307804,5.96365515014764,6.01353996051359,5.91206641826494,-1,1e+05,50
0.8165,5.95,5.92630964909424,5.92601771511173,5.97813743820524,5.87448506670509,-1,1e+05,50
0.3795,5.95,5.9568804064346,5.9565851456326,6.00456915252265,5.90447217366795,-1,1e+05,50
0.945,5.95,5.90861364786811,5.908323631088,5.95906034791381,5.85910691967429,-1,1e+05,50
0.131,5.95,5.97884891213291,5.97855124909907,6.03290724375583,5.92800432016491,-1,1e+05,50
0.4805,5.95,5.95119005774821,5.95089541760594,6.00412942884228,5.89818481906774,-1,1e+05,50
0.0705,5.95,5.98952192140229,5.98922308780338,6.0407944725467,5.93837257057275,-1,1e+05,50
0.4145,5.95,5.95596994940583,5.95567478795305,6.00837778972015,5.90364359445711,-1,1e+05,50
0.617,5.95,5.94243067716863,5.94213699116708,5.9961553011158,5.891233937739,-1,1e+05,50
0.235,5.95,5.9694354945561,5.96913886205075,6.02105893476505,5.91862884189454,-1,1e+05,50
0.7285,5.95,5.93437156534428,5.93407875584946,5.98586476902943,5.88178008741759,-1,1e+05,50
0.0565,5.95,5.99214589359644,5.99184677186385,6.04252617451749,5.94219793837926,-1,1e+05,50
0.341,5.95,5.96089624878837,5.96060054957929,6.01395877688283,5.91058483023364,-1,1e+05,50
0.6515,5.95,5.94081978928724,5.94052627858927,5.99139486897359,5.89022072093058,-1,1e+05,50
0.3175,5.95,5.96369187449569,5.96339586989944,6.0160565770038,5.91225197922727,-1,1e+05,50
0.0545,5.95,5.99199606088953,5.9916969556135,6.04606367517719,5.94146468696835,-1,1e+05,50
0.084,5.95,5.98629159518436,5.9859931161127,6.03982684505871,5.93553762221901,-1,1e+05,50
0.095,5.95,5.9843914546603,5.98409318403098,6.03383778038266,5.93303016071436,-1,1e+05,50
0.528,5.95,5.94852742237354,5.9482330724288,6.00045444643501,5.89712386177113,-1,1e+05,50
0.6055,5.95,5.94290639326768,5.9426126554868,5.99555876592972,5.88737046886354,-1,1e+05,50
0.5935,5.95,5.94365958486692,5.9433657650956,5.99602068403863,5.8925052799511,-1,1e+05,50
0.8085,5.95,5.92742119302691,5.92712913840958,5.97885415396822,5.87320662779961,-1,1e+05,50
0.975,5.95,5.8985467721786,5.89825784325939,5.95040912435538,5.8467224637745,-1,1e+05,50
0.4585,5.95,5.95332854749198,5.95303367417555,6.00723459249037,5.90173278292723,-1,1e+05,50
0.827,5.95,5.92485612320631,5.92456434693628,5.97583542270741,5.87385233104649,-1,1e+05,50
0.716,5.95,5.93459440650459,5.93430157279109,5.98662201828278,5.88099986789047,-1,1e+05,50
