"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,52.5031601123596,42,78.0947047425421,39.7432601197492,1,178,50
0.984,100,62.1089887640449,46,96.4166334412052,46.3586661276199,1,178,50
0.5655,100,101.719101123596,52,169.323952136256,67.6802851291062,1,178,50
0.954,100,68.8595505617978,44,113.581341551094,47.2969314387344,1,178,50
0.9415,100,74.3623595505618,50,112.737042038437,54.5544577687737,1,178,50
0.989,100,57.1423220973783,43,86.2680469391409,41.9065300852083,1,178,50
0.98,100,67.1362359550562,47,98.1744285563727,50.0182487810918,1,178,50
0.718,100,93.3920545746388,49,160.063283924422,61.6194636997032,1,178,50
0.8325,100,85.7977528089888,50,131.699292105867,60.1695168249682,1,178,50
0.9295,100,76.407654494382,49,119.339763861803,54.2633593674205,1,178,50
0.997,100,39.0301966292135,37,57.2573965714061,30.5230466516629,1,178,50
0.9775,100,60.6446629213483,42,97.4147016600382,43.4250012855064,1,178,50
0.958,100,66.4357443820225,44,107.925692512264,45.8683088846554,1,178,50
0.994,100,55.790838375108,46,79.418279061824,42.6308258783034,1,178,50
0.918,100,73.4109149277689,45,122.555005869229,49.4795142961955,1,178,50
0.9825,100,62.3169050051073,46,95.4885283229604,45.4305610093751,1,178,50
0.989,100,56.1423220973783,42,87.0581663387842,40.4900483612561,1,178,50
0.9645,100,68.0973782771536,46,106.004642376263,49.2053446234538,1,178,50
0.9885,100,58.1423220973783,44,89.0864833813565,43.1623260779858,1,178,50
0.939,100,68.6408507223114,43,124.318566594232,45.5762913133332,1,178,50
0.988,100,59.5064205457464,48,86.7587057489796,45.0106720411145,1,178,50
0.9005,100,78.2237827715356,49,130.17751415232,54.2363624669266,1,178,50
0.9755,100,69.0796731358529,51,99.9530810030586,51.9952158345193,1,178,50
0.981,100,64.8662489196197,48,96.9096478629369,48.0961647168695,1,178,50
0.366,100,114.753511235955,49,199.86728654052,75.6627921584976,1,178,50
0.882,100,79.8767556179775,47,132.427526360911,53.8041181212105,1,178,50
0.9775,100,65.8876404494382,46,98.6480221962567,47.6803255670432,1,178,50
0.9975,100,43.9719101123596,39,64.3644564222061,34.3504114783859,1,178,50
0.994,100,53.9834971910112,40,80.918013137857,39.606215385048,1,178,50
0.8815,100,79.8767556179775,47,130.656697283339,54.779356459369,1,178,50
0.986,100,58.1423220973783,44,89.1222112273218,42.2847814520409,1,178,50
0.9975,100,51.4961106309421,44,73.1709719453183,39.8310843048688,1,178,50
0.991,100,55.9740168539326,44,84.7911777754047,41.7832189739065,1,178,50
0.9875,100,62.6445352400409,48,88.4366191076445,48.158784582619,1,178,50
0.9885,100,62.8204253611557,50,90.4844751220592,48.1839133243064,1,178,50
0.9455,100,73.8595505617978,49,111.260286027399,53.7278746185831,1,178,50
0.9845,100,63.1089887640449,47,92.7962555581557,47.0665605340787,1,178,50
0.9695,100,68.0533707865169,48,101.884905109616,48.7951118889574,1,178,50
0.9905,100,62.8066119273984,49,88.3747635176311,47.5713927311142,1,178,50
0.1775,100,138.613061797753,48,276.464960767135,80.4089816339092,1,178,50
0.959,100,67.4561797752809,42,110.924379593323,46.517477506646,1,178,50
0.9945,100,54.6052290406223,46,77.7659879514345,42.0835909476892,1,178,50
0.982,100,66.948595505618,49,96.035963436775,50.6528173693593,1,178,50
0.995,100,61.0529386343993,50,84.528293295568,46.9879735030011,1,178,50
0.9215,100,75.301404494382,49,117.779317916685,53.6644685806279,1,178,50
0.988,100,60.6445352400409,46,89.7606068908635,45.264399025695,1,178,50
0.996,100,51.5031601123596,41,77.0284863050999,38.5893477283209,1,178,50
0.92,100,76.301404494382,50,118.430176599037,54.541482778812,1,178,50
0.717,100,93.1280898876404,45,168.999273297203,58.9697789151801,1,178,50
0.992,100,60.6445352400409,46,86.2197337663511,45.9247899461264,1,178,50
