"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,5.95,5.93763469621895,5.93734153198343,6.00211104384572,5.87358719453771,-1,1e+05,50
0.3545,5.95,5.96258081548202,5.96228493227379,6.02924598467,5.89574262429741,-1,1e+05,50
0.711,5.95,5.93065173789983,5.93035933253431,5.99923282119087,5.86255176708839,-1,1e+05,50
0.913,5.95,5.90542472838778,5.90513505643245,5.97128340359938,5.8409154024846,-1,1e+05,50
0.1475,5.95,5.98641123262935,5.98611274043123,6.0539778798175,5.92042141814933,-1,1e+05,50
0.2205,5.95,5.97595492881119,5.97565758278314,6.04508285679277,5.90808251102866,-1,1e+05,50
0.7785,5.95,5.92498343509156,5.92469164500944,5.98983619396316,5.85837932535151,-1,1e+05,50
0.0925,5.95,5.99730239600193,5.99700270764193,6.06289802871768,5.9285844205667,-1,1e+05,50
0.0035,5.95,6.04560061258317,6.04529559111176,6.11202115065317,5.97822842775206,-1,1e+05,50
0.05,5.95,6.00621065209472,6.00590998358933,6.07636842613807,5.93703097538645,-1,1e+05,50
0.2725,5.95,5.97135577199152,5.97105892940879,6.0415192687318,5.90285425575086,-1,1e+05,50
0.2925,5.95,5.96846590146476,5.96816937500442,6.03647808087628,5.90240208904892,-1,1e+05,50
0.074,5.95,5.99962027783557,5.99932033459956,6.06467273956298,5.93135107798685,-1,1e+05,50
0.428,5.95,5.9566020200629,5.95630678964021,6.02611977487893,5.88966268028177,-1,1e+05,50
0.191,5.95,5.97992838732123,5.97963060599922,6.04662587267824,5.9137598752652,-1,1e+05,50
0.9735,5.95,5.88618921679968,5.88590162050938,5.95100394877381,5.82173995654023,-1,1e+05,50
0.9275,5.95,5.89866066644502,5.89837172522933,5.96551412544345,5.83259226434045,-1,1e+05,50
0.5645,5.95,5.94505360054478,5.94475962899469,6.01293514974405,5.87979331751136,-1,1e+05,50
0.01,5.95,6.03163156746749,6.03132809325919,6.10041067322962,5.96228090223818,-1,1e+05,50
0.145,5.95,5.98646949060021,5.98617099201004,6.05425882888241,5.91932599241467,-1,1e+05,50
0.244,5.95,5.97197686806637,5.97167995752024,6.03975725512574,5.90569338962031,-1,1e+05,50
0.385,5.95,5.96149992418327,5.96120415904344,6.02840961605551,5.89794352992409,-1,1e+05,50
0.463,5.95,5.95350177408567,5.95320688187715,6.02143445527428,5.88798086301094,-1,1e+05,50
0.148,5.95,5.98626540631691,5.98596693011865,6.05095535419622,5.92105023607218,-1,1e+05,50
0.493,5.95,5.95088680436631,5.95059219728241,6.02191612038957,5.88252576011367,-1,1e+05,50
0.4565,5.95,5.95485332586893,5.95455828623963,6.0226937274998,5.89387271057811,-1,1e+05,50
0.987,5.95,5.87294839123184,5.87266221943268,5.93842337452149,5.80570447876437,-1,1e+05,50
0.062,5.95,6.00393384561301,6.00363342776792,6.07183484162082,5.93419273239093,-1,1e+05,50
0.901,5.95,5.9075676581497,5.90727775449713,5.97622748972103,5.84223757299093,-1,1e+05,50
0.1185,5.95,5.98990066054135,5.98960178536229,6.05650303241074,5.92086272254925,-1,1e+05,50
0.759,5.95,5.92649454847311,5.92620259442536,5.99475679654348,5.86141089613762,-1,1e+05,50
0.949,5.95,5.89562733549949,5.8953387216855,5.96218490947456,5.82911459242952,-1,1e+05,50
0.065,5.95,6.00237096984657,6.00207072400309,6.06845843540397,5.93168361639688,-1,1e+05,50
0.062,5.95,6.00312409544022,6.00282376671794,6.0689481236054,5.93539942748645,-1,1e+05,50
0.735,5.95,5.92895400213503,5.92866178112289,5.99729564056381,5.8635346423288,-1,1e+05,50
0.629,5.95,5.93868698800205,5.93839370932462,6.00992958650931,5.87023055709416,-1,1e+05,50
0.8205,5.95,5.91875258911022,5.91846147463321,5.98594577545511,5.84975751483389,-1,1e+05,50
0.5465,5.95,5.94626043362696,5.94596633064695,6.01293131122009,5.8812250438543,-1,1e+05,50
0.412,5.95,5.95805437488478,5.95775898595472,6.0261424858035,5.89096323941501,-1,1e+05,50
0.403,5.95,5.9586880526644,5.95839259456267,6.03043218568341,5.89265302862006,-1,1e+05,50
0.162,5.95,5.98474905033174,5.98445074048027,6.05111736071778,5.91856629382791,-1,1e+05,50
0.7205,5.95,5.92969094661178,5.92939864558352,5.99695796467794,5.8605274858344,-1,1e+05,50
0.7305,5.95,5.93101480157314,5.93072235677588,5.99798382193283,5.8655943112528,-1,1e+05,50
0.0585,5.95,6.00310593962163,6.00280561289746,6.06989502348991,5.93436197404409,-1,1e+05,50
0.21,5.95,5.97833394243205,5.97803633582002,6.04843604120122,5.91250696823342,-1,1e+05,50
0.488,5.95,5.95074074180924,5.95044615064734,6.01807182891663,5.88370681008455,-1,1e+05,50
0.2,5.95,5.97785754793023,5.9775599935089,6.0451767892453,5.90756344384001,-1,1e+05,50
0.2095,5.95,5.97807504704167,5.9777774687931,6.04536826538186,5.91416615359033,-1,1e+05,50
0.361,5.95,5.96261734257595,5.96232145537739,6.02950223172968,5.89854984001566,-1,1e+05,50
0.1655,5.95,5.98376379931365,5.98346559752125,6.05166719297823,5.91686770620076,-1,1e+05,50
