"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,135.68841285297,86,183.908204094881,106.813986603512,1,316,50
0.9975,200,133.873417721519,94,170.986155420893,107.928792147924,1,316,50
0.475,200,208.617088607595,88,300.516720070944,152.801530197526,1,316,50
0.9625,200,150.308544303797,90,206.91075911632,115.588765445434,1,316,50
0.996,200,126.137285927029,86,167.589891594746,99.5871208174966,1,316,50
0.999,200,112.436708860759,85,145.610180471599,92.1929624048552,1,316,50
0.9915,200,135.68841285297,86,184.2522338051,106.968519102081,1,316,50
0.9975,200,128.083644994246,90,164.56314142123,103.425483193382,1,316,50
0.996,200,131.427834342323,95,170.321903529245,106.424059383676,1,316,50
0.999,200,124.116693037975,90,159.065256339961,101.522247133977,1,316,50
0.9985,200,113.436708860759,86,147.668816447514,93.1197658146025,1,316,50
0.9725,200,150.845727848101,91,203.095234581148,118.527257463329,1,316,50
0.996,200,136.645866297468,94,172.961218043655,111.591756018338,1,316,50
0.6825,200,189.929588607595,89,269.023214031552,141.872304221426,1,316,50
0.939,200,160.286392405063,93,219.494396162985,124.624286841926,1,316,50
0.999,200,130.513607594937,97,166.176789734739,107.199996485794,1,316,50
0.999,200,130.272151898734,96,163.962999666211,107.44074177753,1,316,50
0.9615,200,159.155063291139,103,206.680428771584,127.246056814427,1,316,50
0.9895,200,140.284717051377,91,188.037127341681,112.395441495881,1,316,50
0.9605,200,154.308544303797,94,210.853157197024,122.348410361581,1,316,50
0.999,200,121.920094936709,88,156.118702029143,99.1384805101562,1,316,50
0.993,200,136.274150566289,90,184.602337094749,107.879235828926,1,316,50
0.9915,200,136.981012658228,89,183.887990347776,109.247772551797,1,316,50
0.9805,200,146.950553797468,92,196.824609657912,115.647687687477,1,316,50
0.8615,200,172.638145082765,95,232.266009251776,134.498316501488,1,316,50
0.983,200,146.856012658228,91,195.566480729811,116.371100566586,1,316,50
0.9285,200,162.890335929893,92,222.182468988337,126.385791773147,1,316,50
0.999,200,126.904667721519,89,163.783993938383,101.976342978417,1,316,50
0.9995,200,111.199079401611,88,137.841461508408,92.1341830273955,1,316,50
0.997,200,142.964039125432,103,178.306856553655,119.19307634652,1,316,50
0.8445,200,173.107990506329,89,237.843534976436,131.462241823387,1,316,50
0.9995,200,112.862091938708,86,143.783243595835,93.264875406512,1,316,50
0.999,200,116.808544303797,88,150.181353430897,96.1208828750354,1,316,50
0.999,200,118.010680379747,82,157.901397535167,93.7558279149143,1,316,50
0.982,200,145.950553797468,91,194.827708283403,114.792502587201,1,316,50
0.981,200,149.428797468354,97,195.920019305228,118.966169094258,1,316,50
0.9775,200,143.962025316456,87,198.324808950597,111.204462710836,1,316,50
1,200,118.914556962025,92,148.801264402679,98.5561361548442,1,316,50
0.916,200,162.267405063291,89,228.955159503238,124.69250127539,1,316,50
0.838,200,176.780063291139,97,235.316633158111,137.472199901495,1,316,50
0.9965,200,126.98417721519,87,168.165475354666,101.918783755126,1,316,50
0.987,200,143.07871835443,97,186.902196493112,115.726076726802,1,316,50
0.9945,200,138.303797468354,94,180.699093214299,111.590449066191,1,316,50
0.996,200,139.274150566289,93,179.146681479557,111.361389789959,1,316,50
0.9925,200,138.54667721519,92,184.163568228124,110.731606202808,1,316,50
1,200,110.190423775454,88,142.039377189638,91.9986507174315,1,316,50
0.9725,200,151.591772151899,93,201.037128638154,119.673874013032,1,316,50
1,200,106.989543203082,90,131.54529916628,90.0280379464874,1,316,50
0.995,200,140.860759493671,97,179.419802100791,114.796384379272,1,316,50
0.9865,200,143.164556962025,90,188.357401643404,113.453433775829,1,316,50
