"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,1.99,1.94433243901908,1.94375193680297,2.02161245586484,1.87058623384123,-1,3162,50
0.3425,1.99,2.00751783653416,2.00687837867133,2.09132924885614,1.92745000700317,-1,3162,50
0.2895,1.99,2.01344150028465,2.01279638599331,2.09750400226558,1.93027222009838,-1,3162,50
0.3725,1.99,2.00324966719673,2.00261427121281,2.07925339446758,1.92949426681166,-1,3162,50
0.812,1.99,1.95597937696452,1.95538819708142,2.03534926109586,1.87983324077467,-1,3162,50
0.6425,1.99,1.97594135683489,1.97533167692439,2.05528950300465,1.89581613548227,-1,3162,50
0.05,1.99,2.0604949765153,2.05980414414734,2.14608614082283,1.97489822747526,-1,3162,50
0.9425,1.99,1.93084819079367,1.93027994361048,2.00697758379491,1.85774168385882,-1,3162,50
0.404,1.99,2.00051999082511,1.99988718655264,2.08308859702848,1.92292564919558,-1,3162,50
0.5,1.99,1.98977746527325,1.98915481485873,2.07317333084959,1.91772299448969,-1,3162,50
0.004,1.99,2.09876393372538,2.09803488721502,2.18708119691582,2.01886360096374,-1,3162,50
0.6685,1.99,1.97385761089157,1.97324987388719,2.05481457814695,1.89715559249776,-1,3162,50
0.9245,1.99,1.93566817477768,1.93509556018856,2.01312567271819,1.86530209176878,-1,3162,50
0.9615,1.99,1.92253710495024,1.92197635400103,1.99838857627187,1.85004427043073,-1,3162,50
0.0505,1.99,2.05712440447818,2.05643689352738,2.14327388987705,1.97747168381406,-1,3162,50
0.1955,1.99,2.02616293094885,2.02550559421349,2.10818438710745,1.94697211912555,-1,3162,50
0.189,1.99,2.02690910152796,2.02625104471587,2.10602106142687,1.9489826918719,-1,3162,50
0.594,1.99,1.98200996172442,1.98139460775765,2.06365137112637,1.90727538622154,-1,3162,50
0.9275,1.99,1.93495319561819,1.93438122980151,2.01087941982881,1.86012207585162,-1,3162,50
0.9505,1.99,1.9260588322803,1.92549491021574,2.00327277308381,1.85415397404603,-1,3162,50
0.692,1.99,1.97105190400672,1.97044677873909,2.04866189228967,1.89466188715715,-1,3162,50
0.368,1.99,2.00422819499828,2.00359186879779,2.08538419864527,1.9269294021867,-1,3162,50
0.17,1.99,2.02945909825751,2.02879857796825,2.11346392989869,1.94949389980315,-1,3162,50
0.6515,1.99,1.97523535640306,1.97462633508184,2.05035518739726,1.89904215275863,-1,3162,50
0.2725,1.99,2.01451121445712,2.01386507634695,2.09453410010937,1.93490276382852,-1,3162,50
0.86,1.99,1.94855885808174,1.94797449108022,2.02412123473984,1.87697712976576,-1,3162,50
0.9195,1.99,1.93564793225308,1.93507533603646,2.01413525166818,1.86151696881225,-1,3162,50
0.472,1.99,1.99290217612366,1.99227657974431,2.07640190908054,1.91189882032607,-1,3162,50
0.1905,1.99,2.02719851373799,2.02654017753988,2.11157548084866,1.95307861667805,-1,3162,50
0.6905,1.99,1.97122994272732,1.97062465187729,2.04812319646409,1.89344604471006,-1,3162,50
0.802,1.99,1.95640664581677,1.95581507259304,2.03753232495882,1.88183290592547,-1,3162,50
0.208,1.99,2.02390722056136,2.02325205851463,2.10744127876085,1.94133704289813,-1,3162,50
0.927,1.99,1.93237048777309,1.9318008628165,2.01163922101622,1.858802351763,-1,3162,50
0.625,1.99,1.97761152390981,1.97700028473804,2.05338736703301,1.90177540456499,-1,3162,50
0.8275,1.99,1.95424006982416,1.95365048994436,2.03064883034103,1.88015973059596,-1,3162,50
0.91,1.99,1.93616912468052,1.93559605533679,2.01307149293413,1.86021149873392,-1,3162,50
0.364,1.99,2.00466152685964,2.00402478852823,2.08549167915838,1.92634866527891,-1,3162,50
0.525,1.99,1.98800760906405,1.98738662452667,2.07114836087939,1.91109100588069,-1,3162,50
0.004,1.99,2.10246614415711,2.10173335166367,2.19208693861489,2.01802851735101,-1,3162,50
0.0775,1.99,2.04986199691632,2.04918161807204,2.135899037034,1.96966114721545,-1,3162,50
0.5835,1.99,1.98166494176986,1.98104991101542,2.05993064221124,1.90663940981199,-1,3162,50
0.0205,1.99,2.07579421581936,2.07508821711559,2.16269426052719,1.99267007488526,-1,3162,50
0.2285,1.99,2.02109484003252,2.0204423848479,2.10306985884832,1.94030341135086,-1,3162,50
0.6325,1.99,1.9773533080978,1.97674231011044,2.05798707457534,1.89713226893636,-1,3162,50
0.75,1.99,1.96331238626829,1.96271443967421,2.04232270543725,1.88422181790111,-1,3162,50
0.6805,1.99,1.97065473702475,1.97004998106449,2.05730100476257,1.89288753854218,-1,3162,50
0.8425,1.99,1.95143799983834,1.95085099358682,2.02854242603028,1.87781353416729,-1,3162,50
0.1545,1.99,2.03264695032248,2.0319833445654,2.11402269218614,1.95178039331773,-1,3162,50
0.71,1.99,1.968372772675,1.96777013667777,2.04772961443967,1.89119325126686,-1,3162,50
0.235,1.99,2.01820386781207,2.01755418992474,2.09912895480684,1.93772657152654,-1,3162,50
