"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,100,99.8991,99,109.98517889099,94.8723038909903,1,1000,50
0.802,100,99,99,104.683143756768,95.8389937567682,1,1000,50
0.4165,100,101.4985,100,114.356801875731,96.4747018757305,1,1000,50
0.2545,100,101.998,100,110.307612584578,97.5693625845779,1,1000,50
0.5775,100,100.333,100,109.570171490291,95.813271490291,1,1000,50
0.5845,100,100.08325,100,108.787059264254,95.5712842642545,1,1000,50
0.143,100,103.996,100,116.496083074513,97.844083074513,1,1000,50
0.6185,100,99.999,99,107.801244303653,95.9351193036526,1,1000,50
0.4685,100,101.24775,99,112.624921432124,95.5110464321241,1,1000,50
0.4975,100,100.4995,100,108.146926703247,96.5555267032468,1,1000,50
0.867,100,98,98,104.36530379651,94.5398037965097,1,1000,50
0.378,100,101.4985,100,110.876464430388,96.6367144303884,1,1000,50
0.8995,100,97.124875,97,104.963513656412,93.1380136564123,1,1000,50
0.588,100,100,100,106.606881815491,96.4483818154908,1,1000,50
0.5225,100,100.4985,99,110.265102467838,95.4971024678384,1,1000,50
0.4955,100,100.74925,100,111.057148503047,95.695523503047,1,1000,50
0.1205,100,103.996,100,116.888820191802,98.0733201918019,1,1000,50
0.7415,100,99.24975,99,105.946808124594,95.9548081245942,1,1000,50
0.509,100,100.4995,100,107.861021498246,96.8710214982455,1,1000,50
0.6065,100,100,100,106.622580891802,96.5639808918019,1,1000,50
0.4005,100,101.4985,100,112.759456496104,96.6455814961039,1,1000,50
0.608,100,100,100,106.592766903896,96.4897669038961,1,1000,50
0.5895,100,100.124875,100,108.158224971672,95.7945999716721,1,1000,50
0.608,100,100.333,100,112.754327725568,95.3342652255682,1,1000,50
0.4605,100,101.123875,100,111.440867197271,95.8691171972715,1,1000,50
0.731,100,99.24975,99,107.755011150325,95.4300111503247,1,1000,50
0.6195,100,100,100,105.585118280794,96.6327432807942,1,1000,50
0.8185,100,98.124875,98,107.246373157349,93.7568731573489,1,1000,50
0.25,100,101.998,100,111.503114611932,97.4152146119318,1,1000,50
0.487,100,101.08125,99,113.950126292988,94.6321262929882,1,1000,50
0.235,100,101.998,100,110.040505905195,98.0485059051948,1,1000,50
0.7445,100,99.24975,99,106.917672810714,95.8257728107143,1,1000,50
0.848,100,97.3996,97,107.451160626773,92.7129106267732,1,1000,50
0.5185,100,100.3996,100,110.120802196703,95.4554771967033,1,1000,50
0.5615,100,100.664,98,113.63814335901,94.8872433590097,1,1000,50
0.312,100,102.664,100,115.46746207706,96.8154620770604,1,1000,50
0.487,100,100.74925,100,110.932769089885,95.6950190898851,1,1000,50
0.738,100,99.0999,99,107.921207792114,94.7667077921141,1,1000,50
0.6195,100,100.123875,99,112.881472031412,94.8974720314123,1,1000,50
0.6935,100,99.4995,99,109.374178612987,95.236328612987,1,1000,50
0.509,100,100.4995,100,108.201546701267,96.5445467012675,1,1000,50
0.6785,100,99.4985,98,109.718745517982,94.564245517982,1,1000,50
0.4505,100,100.998,99,111.101294309453,96.363044309453,1,1000,50
0.844,100,98.1665,98,106.208397383604,94.1204973836039,1,1000,50
0.7425,100,99.1665,99,105.912240660146,95.2532406601461,1,1000,50
0.665,100,99.5619375,99,111.282522970323,93.9427372560377,1,1000,50
0.413,100,101.4985,100,111.897249929545,96.4097499295455,1,1000,50
0.4265,100,101.123875,100,111.130967609097,95.9151926090972,1,1000,50
0.583,100,100.24775,98,110.641355699476,94.6533556994755,1,1000,50
0.5915,100,100.1665,100,107.749609753166,96.0906097531656,1,1000,50
