"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1805,1.99,2.00606965900559,2.0059561724374,2.04158358931629,1.9715252918282,-1,17783,50
0.228,1.99,2.00225409052623,2.00214124937137,2.03599239343746,1.96887825995651,-1,17783,50
0.7395,1.99,1.97969263304029,1.97958357475741,2.01451022839754,1.94803480110082,-1,17783,50
0.1085,1.99,2.01112608285611,2.01101173845857,2.04721979379347,1.97717514331573,-1,17783,50
0.9675,1.99,1.95880103704476,1.95869543061108,1.99244744661299,1.92576912398524,-1,17783,50
0.2125,1.99,2.00379990158217,2.00368679914661,2.03960914916381,1.97055067982638,-1,17783,50
0.096,1.99,2.01244807299422,2.01233350384514,2.04681306569536,1.97720410778408,-1,17783,50
0.2545,1.99,2.00096533383766,2.00085271030952,2.03431832436743,1.96835201013682,-1,17783,50
0.0955,1.99,2.01257887149433,2.01246428009753,2.04730061375194,1.98077507617625,-1,17783,50
0.4825,1.99,1.99082679485562,1.99071587686476,2.02428592635806,1.95675104906112,-1,17783,50
0.4065,1.99,1.99473815359755,1.99462657899483,2.02884279629373,1.96272150651353,-1,17783,50
0.541,1.99,1.98837663164821,1.98826612409749,2.02202669923697,1.95551471893081,-1,17783,50
0.02,1.99,2.02435915958431,2.02424255656997,2.05884398849272,1.99159105260862,-1,17783,50
0.49,1.99,1.991063360052,1.99095240239707,2.02685616217625,1.95814771205577,-1,17783,50
0.537,1.99,1.98825131021545,1.98814082363986,2.02263782107725,1.95493377824669,-1,17783,50
0.5485,1.99,1.98796572039438,1.98785528161154,2.0230932402252,1.95503790108627,-1,17783,50
0.9195,1.99,1.96652294214636,1.9664160655653,1.99976429943832,1.93332523775681,-1,17783,50
0.709,1.99,1.98075003002281,1.9806407957249,2.01410127574567,1.94858579541212,-1,17783,50
0.0755,1.99,2.01489198954009,2.01477700438336,2.04800398617302,1.98189522591389,-1,17783,50
0.719,1.99,1.97987917963305,1.97977009030663,2.01383427376957,1.94672191734503,-1,17783,50
0.984,1.99,1.95393060507707,1.95382579631454,1.98621587407367,1.92189045914737,-1,17783,50
0.832,1.99,1.97419136409094,1.97408321952454,2.00852319518503,1.94163170200125,-1,17783,50
0.972,1.99,1.95794954534899,1.95784407856359,1.99045300026271,1.92354758971601,-1,17783,50
0.174,1.99,2.00640561649124,2.00629207301654,2.04145417466038,1.97343869759194,-1,17783,50
0.2035,1.99,2.00433705419853,2.00422386090785,2.03806993720981,1.96993603960647,-1,17783,50
0.832,1.99,1.9744057220416,1.97429754193579,2.00823016239259,1.94209121284758,-1,17783,50
0.341,1.99,1.99722552429226,1.99711353123214,2.03180045883503,1.96476745379986,-1,17783,50
0.821,1.99,1.97477335751126,1.97466511644139,2.00759258974283,1.94421872839698,-1,17783,50
0.5375,1.99,1.98823890895343,1.98812842445335,2.02157532752533,1.95387750562396,-1,17783,50
0.306,1.99,1.9987029620699,1.99859072012692,2.0340896137834,1.96541671033716,-1,17783,50
0.2055,1.99,2.00389653529535,2.00378341651734,2.03823072279148,1.97014553193588,-1,17783,50
0.4385,1.99,1.99249950057916,1.99238830199655,2.02706399664375,1.9585948568013,-1,17783,50
0.4625,1.99,1.99154380851137,1.99143277028199,2.02564520261733,1.9574359990447,-1,17783,50
0.7865,1.99,1.97749690409222,1.97738821091029,2.01141226498842,1.94707571255207,-1,17783,50
0.8465,1.99,1.97325103209358,1.97314304336821,2.00600892750471,1.94279133130621,-1,17783,50
0.752,1.99,1.97871986359319,1.97861096712714,2.01290367392938,1.94606330663402,-1,17783,50
0.924,1.99,1.96652680670888,1.96641992949046,1.9999742854673,1.93421172129856,-1,17783,50
0.3535,1.99,1.99644877591052,1.99633691359967,2.0309650906381,1.96354167057971,-1,17783,50
0.232,1.99,2.00230553940881,2.00219268956212,2.03606591414682,1.96972034225018,-1,17783,50
0.4305,1.99,1.99294615084463,1.99283487728445,2.02648530190485,1.95989596449448,-1,17783,50
0.842,1.99,1.97378764949935,1.97367957185267,2.00681026881059,1.94220400664347,-1,17783,50
0.102,1.99,2.0114681632867,2.01135376075091,2.04459973201368,1.97726836876407,-1,17783,50
0.575,1.99,1.98667519026399,1.98656496733384,2.02060998769236,1.95278087811469,-1,17783,50
0.141,1.99,2.00899067517209,2.00887669340012,2.04322399464111,1.97595000029347,-1,17783,50
0.236,1.99,2.00233812422339,2.00222526887164,2.03631827246474,1.96823391521103,-1,17783,50
0.2355,1.99,2.00245690928939,2.00234403386841,2.03751859289376,1.96950043136997,-1,17783,50
0.4105,1.99,1.99414984276275,1.9940383670315,2.02772268179951,1.9612604031069,-1,17783,50
0.6245,1.99,1.98478130143585,1.98467139493644,2.01798931652644,1.95207911373304,-1,17783,50
0.217,1.99,2.00294444589705,2.00283148808808,2.03731311566314,1.96883579849287,-1,17783,50
0.5485,1.99,1.98798329239896,1.98787285067575,2.02029744925339,1.95395703932505,-1,17783,50
