"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,50.5,47.6977307110438,44.0384829894032,53.246759806542,42.0768290723247,-1,562,50
0.008,50.5,58.7554975773387,53.2800269905533,65.3271390663516,52.1018899573754,-1,562,50
0.999,50.5,40.702556158017,38.0168512277323,46.7052873155752,34.6793339362589,-1,562,50
0.9145,50.5,45.9997081995914,42.5895361380798,52.4967798137846,39.7615070700224,-1,562,50
0.4935,50.5,50.688424437299,46.5709230315541,57.6234395757139,44.1165138105969,-1,562,50
0.1865,50.5,53.1672849915682,48.6512630930376,58.9998665784966,47.4833521597629,-1,562,50
0.7545,50.5,48.2820826952526,44.5352509870276,54.4874301340457,42.1417872583663,-1,562,50
0.641,50.5,49.3553537883531,45.4451798561151,56.0030228776768,42.8379623266576,-1,562,50
0.5895,50.5,49.7761288285443,45.8010440835267,56.2033847362103,43.6428909103082,-1,562,50
0.8235,50.5,47.496535100934,43.8672222222222,53.7683077321677,41.6105087514966,-1,562,50
0.1545,50.5,53.5829367777022,48.9984486503258,59.8212920523546,47.6049308972431,-1,562,50
0.004,50.5,59.085832083958,53.5510342488979,65.3312939602681,52.8964127313694,-1,562,50
0.3145,50.5,51.8555921052631,47.552544414333,57.3102209022434,46.5095399476227,-1,562,50
0.1045,50.5,54.8125869262864,50.0228064618309,61.6750425188701,48.0114800778461,-1,562,50
0.171,50.5,53.9127906976743,49.2736349453978,61.0284695686447,47.1339933116485,-1,562,50
0.2,50.5,53.1852226720647,48.6662557781202,59.6263805303904,47.0924750954733,-1,562,50
0.7225,50.5,48.6997219647821,44.8897100625355,55.1227793274767,42.4090226150813,-1,562,50
0.005,50.5,59.3751412429378,53.7881471389646,66.561219452968,52.4192890936444,-1,562,50
0.3465,50.5,51.9239130434782,47.6098884534218,58.9537496951947,44.5407154871194,-1,562,50
0.854,50.5,47.1273542600896,43.5526751241037,53.6910189442776,40.8160287103298,-1,562,50
0.321,50.5,52.1299603174603,47.7827534039334,58.7874482682223,45.727827611999,-1,562,50
0.978,50.5,43.886692650334,40.7751097340563,50.3546426701217,37.4282851300935,-1,562,50
0.696,50.5,48.8960918114143,45.0562054208274,55.3955574762574,42.7469089408093,-1,562,50
0.519,50.5,50.3484509741296,46.2842907385698,56.4895387362343,44.2819238678812,-1,562,50
0.7935,50.5,48.0759377859103,44.3601123595506,54.3804831858455,42.2778548789799,-1,562,50
0.8695,50.5,46.7084444444444,43.195295404814,53.1995745638397,40.2380871827193,-1,562,50
0.347,50.5,51.8897300855826,47.5811991563724,59.1109553708784,44.5028998355068,-1,562,50
0.22,50.5,52.8110552763818,48.3533374157991,58.7686475821834,47.1989606234305,-1,562,50
0.1035,50.5,54.5470588235293,49.8019552191738,61.2859682196394,48.3079916179145,-1,562,50
0.492,50.5,50.5745909528392,46.474985285462,56.7907316604035,44.258528099772,-1,562,50
0.471,50.5,50.688424437299,46.5709230315541,56.6056850068755,44.2986619654009,-1,562,50
0.999,50.5,40.369014084507,37.7262302914477,47.042969118978,34.2745692156187,-1,562,50
0.0125,50.5,56.9306608884073,51.7777049180328,62.7693619918507,51.1807299815307,-1,562,50
0.2535,50.5,52.7756946769333,48.3237454100367,59.5691598154606,46.2012047303698,-1,562,50
0.429,50.5,51.0660835762876,46.8889548693587,57.2167141124125,44.9465978775905,-1,562,50
0.2115,50.5,53.2570945945945,48.7263190373342,59.5661696326741,46.7806767881546,-1,562,50
0.6505,50.5,49.2474226804123,45.3538196438828,55.9355673954867,43.0568788947487,-1,562,50
0.3165,50.5,51.9068159367797,47.5955394816154,57.6395246586279,46.0732208822698,-1,562,50
0.6235,50.5,49.3244680851064,45.4190394017831,57.0362268458856,41.6446859002579,-1,562,50
0.149,50.5,54.0051387461459,49.350625,60.7222377521482,47.2336725045428,-1,562,50
0.7425,50.5,48.5198522622345,44.7371104815864,54.4739355341204,42.8114093225286,-1,562,50
0.862,50.5,47.510849909584,43.8794109474854,52.9258231661255,42.2528572185012,-1,562,50
0.2755,50.5,52.3376494023903,47.9568782265411,58.3667900022097,46.6552807205219,-1,562,50
0.8535,50.5,46.9868852459016,43.4328932893289,53.570584239161,40.5659321250935,-1,562,50
0.216,50.5,52.8464632919879,48.3829656862745,58.5930530428886,47.0311844878721,-1,562,50
0.938,50.5,45.5873337189126,42.2364268520995,51.8609635218053,39.464292872697,-1,562,50
0.4605,50.5,50.8027715114405,46.6672576832151,56.4254795284161,45.0176750686127,-1,562,50
0.201,50.5,53.1672849915682,48.6512630930376,59.1608912636458,47.3508480354838,-1,562,50
0.282,50.5,52.3550315509797,47.9714459295261,58.4016113994193,46.2490715849891,-1,562,50
0.5075,50.5,50.3002552648372,46.2436310395315,56.4424085885645,44.0637309682472,-1,562,50
