"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8035,100,98.099999,98,107.502823396696,93.7529208966964,1,1e+05,50
0.397,100,102.99992,95,123.10906556175,93.60931056175,1,1e+05,50
0.905,100,96.166665,96,106.021991703402,92.1887767034018,1,1e+05,50
0.9905,100,94,94,98.2004651906964,91.7005101906964,1,1e+05,50
0.88,100,96.66666,96,106.682143601375,92.307267351375,1,1e+05,50
0.565,100,100.99998,99,117.616638409429,94.7001709094286,1,1e+05,50
0.179,100,105.99992,98,125.972458004732,97.1393630047321,1,1e+05,50
0.962,100,96,96,100.1745795755,93.6746245755,1,1e+05,50
0.82,100,97.66666,97,107.589174304804,93.2559643048036,1,1e+05,50
0.7065,100,98.99997,96,110.221892623125,93.972015123125,1,1e+05,50
0.885,100,96.499995,96,106.434425024223,92.0595487742232,1,1e+05,50
0.7685,100,98.66666,98,108.612118320929,94.2372420709286,1,1e+05,50
0.5085,100,102.2499375,96,123.550768959393,92.5510389593929,1,1e+05,50
0.4925,100,101.499955,97,118.080933038875,94.331110538875,1,1e+05,50
0.82,100,97.499985,96,109.301693232446,92.3851757324464,1,1e+05,50
0.974,100,96,96,100.408290723375,93.908335723375,1,1e+05,50
0.7285,100,99.099999,99,109.658564396223,94.4086868962232,1,1e+05,50
0.87,100,96.499995,96,107.381081117196,91.8812061171964,1,1e+05,50
0.9205,100,95.99999,95,103.063862394696,92.3139398946964,1,1e+05,50
0.512,100,101.499955,97,117.954116209625,93.954316209625,1,1e+05,50
0.8635,100,96.99998,95,107.296755856482,92.2968758564821,1,1e+05,50
0.787,100,98.399996,98,110.151814476804,93.6519394768036,1,1e+05,50
0.8735,100,96.99999,96,104.874603522759,93.1246910227589,1,1e+05,50
0.9135,100,95.99998,94,103.381498515875,92.381578515875,1,1e+05,50
0.701,100,99.12498875,98,113.52664379392,93.5268137939196,1,1e+05,50
0.922,100,95.99999,95,103.82095451475,92.07103201475,1,1e+05,50
0.785,100,98.66666,98,109.496052466518,93.9961774665178,1,1e+05,50
0.4895,100,101.2499775,99,115.060159673857,95.2269846738571,1,1e+05,50
0.6775,100,99.2499775,97,112.151802926089,93.3186179260893,1,1e+05,50
0.9045,100,96.12499875,96,105.560889597929,91.8109870979286,1,1e+05,50
0.8875,100,97.2499975,97,104.920794890446,93.9208748904464,1,1e+05,50
0.863,100,97.99999,97,103.559144559625,95.309207059625,1,1e+05,50
0.064,100,111.499875,99,143.495386244259,98.4957762442589,1,1e+05,50
0.8675,100,97.166665,97,105.645932990804,93.6460229908036,1,1e+05,50
0.3335,100,102.99996,99,117.923430504134,95.9236005041339,1,1e+05,50
0.6135,100,100.12498875,99,114.544494228268,94.5446742282679,1,1e+05,50
0.9315,100,95.99999,95,101.581174496,93.581234496,1,1e+05,50
0.6185,100,99.99997,97,111.752937828911,95.0030553289107,1,1e+05,50
0.6165,100,99.99998,98,111.267874610062,95.2679946100625,1,1e+05,50
0.1325,100,109.499875,97,141.672443046986,96.8395080469863,1,1e+05,50
0.6705,100,99.499985,98,111.473745776964,94.2238682769643,1,1e+05,50
0.507,100,102.2499375,96,126.580700933625,92.580970933625,1,1e+05,50
0.738,100,98.499985,97,110.052457925848,93.1776066758482,1,1e+05,50
0.6,100,100.499985,99,114.875020388286,94.8752003882857,1,1e+05,50
0.8395,100,97.99999,97,105.842911001911,94.8429910019107,1,1e+05,50
0.8445,100,97.499995,97,108.356238755866,92.8563637558661,1,1e+05,50
0.843,100,97.66666,97,105.472002216696,93.4720822166964,1,1e+05,50
0.9365,100,95.166665,95,102.769724072125,91.769804072125,1,1e+05,50
0.9425,100,95.2499975,95,102.8023520625,91.8024320625,1,1e+05,50
0.1895,100,105.99992,98,126.230698944446,96.9809414444464,1,1e+05,50
