"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,150.25,149.605437146821,149.383445225019,150.630950626025,148.609979788478,-1,1e+05,50
0.815,150.25,149.788118094493,149.565582279302,150.844667325063,148.753864063425,-1,1e+05,50
0.886,150.25,149.619771959832,149.397737383219,150.663889427535,148.609393151781,-1,1e+05,50
0.6915,150.25,149.987567406212,149.764437014664,151.027466976195,148.992156130818,-1,1e+05,50
0.7595,150.25,149.88139167343,149.658577899894,150.857618142535,148.864222210488,-1,1e+05,50
0.488,150.25,150.267974055194,150.044006406639,151.265605405441,149.253764480978,-1,1e+05,50
0.7115,150.25,149.944157238534,149.721156324039,150.988494387713,148.886643764986,-1,1e+05,50
0.653,150.25,150.041375823556,149.818084888605,151.143173488846,148.943036129656,-1,1e+05,50
0.8815,150.25,149.63050919981,149.408442670681,150.666044910075,148.591989433007,-1,1e+05,50
0.6565,150.25,150.055267408214,149.831935016811,151.085145479676,148.975483866446,-1,1e+05,50
0.141,150.25,150.828186244869,150.602541188967,151.850880162845,149.811464041458,-1,1e+05,50
0.0975,150.25,150.929867079567,150.703916897279,151.937509987419,149.889126284551,-1,1e+05,50
0.5965,150.25,150.134171746983,149.91060380963,151.218286642918,149.127244629328,-1,1e+05,50
0.9545,150.25,149.35606133135,149.134810799973,150.396389768398,148.264085114259,-1,1e+05,50
0.0435,150.25,151.153766727561,150.927143935927,152.116461344899,150.117430098474,-1,1e+05,50
0.0305,150.25,151.205973445667,150.979193678103,152.241292404861,150.2060905447,-1,1e+05,50
0.969,150.25,149.235444250006,149.014551867048,150.319226845896,148.231244447834,-1,1e+05,50
0.5635,150.25,150.162312066233,149.938660094155,151.203185073303,149.173385140615,-1,1e+05,50
0.926,150.25,149.473611455485,149.252011603687,150.503014068524,148.382947211645,-1,1e+05,50
0.4445,150.25,150.329775713549,150.105623322907,151.414082597444,149.320272312367,-1,1e+05,50
0.433,150.25,150.354087416741,150.129862330916,151.404084265229,149.295652912313,-1,1e+05,50
0.4355,150.25,150.332442474415,150.108282110383,151.322267991298,149.282520563815,-1,1e+05,50
0.5085,150.25,150.221476742359,149.997648036879,151.242967863029,149.148219771096,-1,1e+05,50
0.8165,150.25,149.773253009335,149.550761476585,150.810383129153,148.69171801996,-1,1e+05,50
0.204,150.25,150.683430024342,150.458219001387,151.661431952022,149.649878855834,-1,1e+05,50
0.7665,150.25,149.848762125958,149.626045609251,150.796607208463,148.822680369833,-1,1e+05,50
0.7595,150.25,149.878345527957,149.655540834771,150.892609883572,148.807889919015,-1,1e+05,50
0.8625,150.25,149.64207651647,149.419975562064,150.702476174321,148.58922051929,-1,1e+05,50
0.779,150.25,149.849372901077,149.626654564065,150.87512195119,148.846546888421,-1,1e+05,50
0.582,150.25,150.138643914389,149.91506262297,151.129011649296,149.126641132165,-1,1e+05,50
0.8135,150.25,149.789648293385,149.567107919548,150.851033456791,148.736350680275,-1,1e+05,50
0.778,150.25,149.860273379643,149.63752255449,150.868296241602,148.865414239922,-1,1e+05,50
0.039,150.25,151.195763307198,150.969014243896,152.184881781071,150.128586912472,-1,1e+05,50
0.1,150.25,150.934559916307,150.708595646668,151.965854543212,149.877292112083,-1,1e+05,50
0.463,150.25,150.291579099655,150.067540898132,151.297063223487,149.250932360094,-1,1e+05,50
0.8615,150.25,149.68396758208,149.461741934155,150.705044513557,148.690530456675,-1,1e+05,50
0.3855,150.25,150.393577913436,150.169234720761,151.423954363194,149.357196910476,-1,1e+05,50
0.3735,150.25,150.411824172234,150.187426398774,151.45720466286,149.342789919362,-1,1e+05,50
0.5225,150.25,150.233379372312,150.009515103543,151.309461706814,149.249526647313,-1,1e+05,50
0.274,150.25,150.567112182143,150.342249620995,151.577447311043,149.579674792384,-1,1e+05,50
0.9515,150.25,149.407551300493,149.186147791675,150.401228807845,148.394007151626,-1,1e+05,50
0.292,150.25,150.539866953342,150.315085973766,151.571294737851,149.45944150863,-1,1e+05,50
0.493,150.25,150.269888922092,150.045915550618,151.299931488473,149.228386020686,-1,1e+05,50
0.3165,150.25,150.499950786024,150.275289302473,151.550843823136,149.49010905825,-1,1e+05,50
0.895,150.25,149.605468481643,149.383476466605,150.624281680877,148.570330580002,-1,1e+05,50
0.7765,150.25,149.876337296233,149.653538589347,150.945229783676,148.903672508223,-1,1e+05,50
0.743,150.25,149.915267043738,149.692352277599,150.945130991279,148.86957645642,-1,1e+05,50
0.779,150.25,149.849893860259,149.627173970617,150.898597196551,148.826656871617,-1,1e+05,50
0.536,150.25,150.205108628971,149.981328824375,151.197885449495,149.18693185158,-1,1e+05,50
0.9345,150.25,149.445295361256,149.223779680759,150.520810260849,148.417496907302,-1,1e+05,50
