"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,5.95,7.22614678899084,6.98193036579991,9.23186342875487,5.62139175806932,-1,178,50
0.8225,5.95,5.33276912660799,5.20604666447585,6.83746340457096,4.09319881852942,-1,178,50
0.6095,5.95,5.81506090808418,5.66190135811294,7.71080241373118,4.3515736168619,-1,178,50
0.919,5.95,4.91973766396003,4.81373442722577,6.41098801505611,3.77195885093641,-1,178,50
0.2995,5.95,6.44558101472996,6.25424397947098,8.4304673225835,4.91329567615829,-1,178,50
0.7625,5.95,5.49267782426779,5.35745688197497,6.93080679639375,4.28903525596233,-1,178,50
0.7205,5.95,5.5468309859155,5.40867190167293,7.2373965001499,4.23314057039973,-1,178,50
0.1775,5.95,6.82834850455137,6.6118530884808,8.84190263918469,5.20870928495982,-1,178,50
0.545,5.95,5.91550882463388,5.75654069767442,7.39818835809631,4.67985776415155,-1,178,50
0.4265,5.95,6.19465198584349,6.01899696048632,8.07401574866922,4.69490956445854,-1,178,50
0.88,5.95,5.12459336369551,5.00853619981031,6.57508980202214,3.86235793011501,-1,178,50
0.7885,5.95,5.37828610447252,5.24917163684559,7.03940630236029,4.1069318243807,-1,178,50
0.7,5.95,5.58617021276596,5.4458576830526,7.46004518998274,4.1759736718248,-1,178,50
0.8115,5.95,5.38748290013681,5.25788250912712,6.91057821595452,4.2150890403072,-1,178,50
0.3495,5.95,6.32650602409638,6.1426909654905,8.19770975884987,4.85608875187468,-1,178,50
0.187,5.95,6.81948051948052,6.60358482701125,8.77367337866531,5.18569740115444,-1,178,50
0.0045,5.95,8.44664879356569,8.10747185261003,10.4578971002158,6.67280557183995,-1,178,50
0.872,5.95,5.20932539682541,5.0889816896884,6.65388129998646,4.04551652877037,-1,178,50
0.9175,5.95,5.00095238095238,4.89101574560049,6.42655653919712,3.84757926646986,-1,178,50
0.5735,5.95,5.87141259783824,5.71500721500721,7.6096654378602,4.5077489515687,-1,178,50
0.6845,5.95,5.66450916936354,5.5198606271777,7.16070843951597,4.46014149331863,-1,178,50
0.6095,5.95,5.80007363770251,5.64777183600713,7.26178555878386,4.5607607224839,-1,178,50
0.9195,5.95,4.98986379474185,4.88046826863832,6.30704369548559,3.85313369659339,-1,178,50
0.8135,5.95,5.36729131175468,5.23875661375661,6.86907392899223,4.1835395272571,-1,178,50
0.721,5.95,5.5644648534087,5.42534246575342,7.12379261616976,4.26799695545255,-1,178,50
0.1665,5.95,6.91527655838455,6.69286016054077,9.15642532364878,5.24635020351651,-1,178,50
0.542,5.95,5.91550882463388,5.75654069767442,7.38548297299454,4.65854502270491,-1,178,50
0.8085,5.95,5.32916102841678,5.20262725779967,6.96820526018132,4.02164707878056,-1,178,50
0.2635,5.95,6.60780201342283,6.40598463404771,8.79731277821359,4.95744237720587,-1,178,50
0.66,5.95,5.71796733212341,5.57032348804501,7.28618752612001,4.43267382044846,-1,178,50
0.9785,5.95,4.67170818505338,4.57728980063565,5.91637965012844,3.60624781197739,-1,178,50
0.986,5.95,4.51504729148754,4.42761319172722,5.78110632018134,3.50272653953084,-1,178,50
0.1395,5.95,7.00444642063139,6.77587681779299,9.0181850833907,5.30767197027023,-1,178,50
0.88,5.95,5.16491803278689,5.04683020070086,6.54464167416853,4.01244845282126,-1,178,50
0.3545,5.95,6.2811004784689,6.10011551790528,8.07349408209364,4.86083116536981,-1,178,50
0.374,5.95,6.27609561752988,6.09542131589073,8.22674718174603,4.77696460175809,-1,178,50
0.158,5.95,6.77257093723129,6.55983436853002,8.48626502441843,5.31289205821068,-1,178,50
0.9925,5.95,4.42251544076361,4.33908518214188,5.55878091556506,3.46870006587108,-1,178,50
0.4705,5.95,6.07989193361636,5.91119402985075,7.99543029554642,4.6514403070655,-1,178,50
0.831,5.95,5.28269617706237,5.158580267014,6.87368964407249,4.03686788794553,-1,178,50
0.979,5.95,4.70519713261649,4.60925225487344,5.90902233421703,3.65185985578434,-1,178,50
0.9355,5.95,5.01687898089172,4.90616289873026,6.23504295327873,3.95224099111003,-1,178,50
0.138,5.95,6.8018134715026,6.58711018711019,8.56343119506359,5.312858010911,-1,178,50
0.7525,5.95,5.50996852046171,5.37381275440977,7.10826281409638,4.30257020898174,-1,178,50
0.938,5.95,4.9336047604134,4.82693479585619,6.17529318316825,3.83735642095521,-1,178,50
0.1105,5.95,7.06729475100943,6.83433994823123,9.24304735034257,5.37237675386636,-1,178,50
0.1575,5.95,6.87303664921466,6.6535069298614,8.78718362567464,5.26577660328441,-1,178,50
0.3105,5.95,6.43767879035554,6.24684542586751,8.39245379283419,4.90759473426823,-1,178,50
0.0495,5.95,7.51216022889842,7.24702653247941,9.96991010193468,5.74116610443772,-1,178,50
0.4065,5.95,6.21910777733912,6.0419527078566,8.0732202954862,4.75308678360367,-1,178,50
