"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,92.2018107716651,91.1782897099692,90.3762182585438,92.2143409348042,90.103269451113,0,5623,50
0.667,92.2018107716651,91.9633142164177,91.1543906190672,93.0055938532243,90.8711204542546,0,5623,50
0.0785,92.2018107716651,92.9217552268731,92.1044912388549,93.9124590345621,91.8914462857355,0,5623,50
0.5425,92.2018107716651,92.1398477239631,91.3293938392044,93.1247064011638,91.158931661841,0,5623,50
0.112,92.2018107716651,92.8553872993471,92.0387082830995,93.8735914864302,91.7830620669489,0,5623,50
0.0695,92.2018107716651,92.9644707232742,92.1467670750092,93.9371428907402,91.9098650823557,0,5623,50
0.296,92.2018107716651,92.4741837886667,91.6607785421056,93.4889928997846,91.4356323968717,0,5623,50
0.1815,92.2018107716651,92.6610771615276,91.8460544379849,93.6200691207107,91.5954174826057,0,5623,50
0.199,92.2018107716651,92.630528075347,91.8157635188301,93.6209752930745,91.6223361259849,0,5623,50
0.991,92.2018107716651,90.9530176058861,90.1528460085545,92.0487400770455,89.7967525957886,0,5623,50
0.8605,92.2018107716651,91.6008548926175,90.7950736725109,92.6313131165334,90.5567995789396,0,5623,50
0.4395,92.2018107716651,92.2729830652631,91.4613446240529,93.261608183423,91.2090449045329,0,5623,50
0.086,92.2018107716651,92.8959962303996,92.0789252093504,93.8752589733983,91.8746218384565,0,5623,50
0.7635,92.2018107716651,91.8159672312872,91.0083537884499,92.8279979752612,90.7240709999052,0,5623,50
0.2775,92.2018107716651,92.4947412398711,91.6811310077367,93.4889979949176,91.4593892941351,0,5623,50
0.3875,92.2018107716651,92.3356790907443,91.5234543625072,93.314215105975,91.3570026080197,0,5623,50
0.555,92.2018107716651,92.1313745181128,91.3209905379376,93.2093419017858,91.0665638015364,0,5623,50
0.286,92.2018107716651,92.4847557153251,91.6712802289403,93.4754225013142,91.4704504557766,0,5623,50
0.1925,92.2018107716651,92.6537951851486,91.8388240815952,93.6442031189294,91.5831626757964,0,5623,50
0.8705,92.2018107716651,91.5740133517627,90.7685113502419,92.6253671422588,90.4502366767775,0,5623,50
0.6065,92.2018107716651,92.0418341584247,91.2322447571982,93.0761853117523,90.9486731550277,0,5623,50
0.3295,92.2018107716651,92.411482091076,91.5986609928114,93.4291234626328,91.374113372172,0,5623,50
0.1725,92.2018107716651,92.6898069149905,91.8745636840748,93.6680483085761,91.6490787309454,0,5623,50
0.047,92.2018107716651,93.0599948169984,92.2414885537608,94.0494834781535,92.0477043032314,0,5623,50
0.187,92.2018107716651,92.648762001961,91.8338324712049,93.6139264363836,91.6719146746775,0,5623,50
0.831,92.2018107716651,91.7016958326308,90.8950655934173,92.705264736865,90.7080783397831,0,5623,50
0.554,92.2018107716651,92.1183921443901,91.3081325505401,93.185284154962,91.0400842767013,0,5623,50
0.68,92.2018107716651,91.9514387555855,91.1426106784854,92.9877324727833,90.8876160935973,0,5623,50
0.507,92.2018107716651,92.1828701361327,91.3720282274158,93.1867607183994,91.156568381472,0,5623,50
0.2485,92.2018107716651,92.5636077051209,91.7494492497126,93.574758976321,91.4873161163057,0,5623,50
0.595,92.2018107716651,92.0855407209437,91.2755420939199,93.1092200040132,91.049163289653,0,5623,50
0.729,92.2018107716651,91.8782577902213,91.0700621943253,92.8545004910035,90.8006717905222,0,5623,50
0.662,92.2018107716651,91.9640184180547,91.155092305596,93.035705865878,90.8910073397227,0,5623,50
0.325,92.2018107716651,92.4297708371535,91.6168164468224,93.4165589914373,91.3719555882224,0,5623,50
0.3865,92.2018107716651,92.3423862298902,91.5301237860745,93.3107778898037,91.3146650641277,0,5623,50
0.5275,92.2018107716651,92.1721361356462,91.3613671549871,93.1644148214092,91.1579528101345,0,5623,50
0.643,92.2018107716651,92.0031146240992,91.1938486432212,93.0536742888512,90.8849009751514,0,5623,50
0.7815,92.2018107716651,91.8015412799336,90.9940093386395,92.8088153815343,90.8061667224211,0,5623,50
0.258,92.2018107716651,92.5355729059378,91.7216486320263,93.4999044996107,91.5567374316311,0,5623,50
0.664,92.2018107716651,91.9754362143357,91.1663889387946,92.9661744053138,90.9351114212603,0,5623,50
0.877,92.2018107716651,91.5941024719062,90.7883729268093,92.5960216859922,90.525369955818,0,5623,50
0.8725,92.2018107716651,91.583098827436,90.7774634086808,92.584431559232,90.4683273045145,0,5623,50
0.9265,92.2018107716651,91.400931040926,90.5969321748026,92.4549820368403,90.2914391347091,0,5623,50
0.1235,92.2018107716651,92.8296616247354,92.0131949451878,93.8228956646221,91.813113819764,0,5623,50
0.215,92.2018107716651,92.6272116724429,91.8124736170667,93.659749730508,91.6367924190935,0,5623,50
0.0625,92.2018107716651,92.9881386756309,92.1702575477629,94.0241981009518,91.9675290134509,0,5623,50
0.524,92.2018107716651,92.1690038202449,91.358288852443,93.1825294214261,91.1425272234553,0,5623,50
0.19,92.2018107716651,92.650437061948,91.8355213154444,93.6613780948299,91.5972526589927,0,5623,50
0.6315,92.2018107716651,92.0355164668162,91.2259522552401,93.0058864323012,91.0408164314156,0,5623,50
0.287,92.2018107716651,92.4954794053709,91.6819042133379,93.4728279851767,91.4626871131563,0,5623,50
