"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.504,2.69310522009897,2.69266670879109,2.69072741352722,2.7644459916603,2.61958993647487,0,5623,50
0.1175,2.69310522009897,2.73786264222537,2.73542812962401,2.81137275513753,2.66642808774628,0,5623,50
0.789,2.69310522009897,2.66434000691836,2.66177461338312,2.73363439302293,2.59357983416492,0,5623,50
0.359,2.69310522009897,2.70625764455971,2.70409612264037,2.77837712379718,2.63472790066739,0,5623,50
0.1885,2.69310522009897,2.72619791712401,2.72422798880952,2.79808215508848,2.65244924498948,0,5623,50
0.5175,2.69310522009897,2.69247134957167,2.69025825288501,2.76546968049995,2.62081749532156,0,5623,50
0.391,2.69310522009897,2.7030604709181,2.70022600823575,2.77245855664382,2.6323165202517,0,5623,50
0.571,2.69310522009897,2.68704622540666,2.6847177006712,2.76486394947977,2.61728137368273,0,5623,50
0.142,2.69310522009897,2.73321152689369,2.73058874609982,2.80615462086886,2.66263656142475,0,5623,50
0.2555,2.69310522009897,2.71788938401843,2.71528041346187,2.79038520064859,2.64756524805743,0,5623,50
0.2935,2.69310522009897,2.71316609119358,2.71075173944584,2.78836395716595,2.64297687043004,0,5623,50
0.94,2.69310522009897,2.63549751573676,2.63358798405312,2.70427150557046,2.56405746450425,0,5623,50
0.5435,2.69310522009897,2.69042655095941,2.68710429544043,2.76380084357963,2.61815326325234,0,5623,50
0.2895,2.69310522009897,2.71212664338971,2.71042632534591,2.7840503632608,2.64163677336687,0,5623,50
0.8995,2.69310522009897,2.64526918088763,2.64290880391877,2.72163730456555,2.57466193170582,0,5623,50
0.8325,2.69310522009897,2.65846455725619,2.65609498811173,2.72848932769998,2.59196919963614,0,5623,50
0.177,2.69310522009897,2.72834396254853,2.72610124276166,2.8035934832653,2.65829138744888,0,5623,50
0.5385,2.69310522009897,2.69002839528514,2.68781039943845,2.76398470062008,2.61917338251362,0,5623,50
0.7685,2.69310522009897,2.66745171719397,2.66550446346639,2.73795389475293,2.59663854735721,0,5623,50
0.6935,2.69310522009897,2.67477937255077,2.67196337347522,2.75045239105758,2.60238828374659,0,5623,50
0.7965,2.69310522009897,2.66416510436043,2.66222247425708,2.73863249067412,2.59448199884948,0,5623,50
0.334,2.69310522009897,2.70927307432659,2.70757124230781,2.78309532091096,2.64031536721354,0,5623,50
0.41,2.69310522009897,2.70177332448193,2.6993697530435,2.77345300531545,2.62946180350374,0,5623,50
0.129,2.69310522009897,2.7348239473188,2.73194395970513,2.80855840056542,2.66135475167102,0,5623,50
0.7535,2.69310522009897,2.6678470046065,2.66528473986968,2.73926117885118,2.59665969135236,0,5623,50
0.1315,2.69310522009897,2.73438930704868,2.73214849541438,2.80711704569383,2.66345051442597,0,5623,50
0.1755,2.69310522009897,2.72881708599369,2.72639196987484,2.80498340900559,2.65335839663118,0,5623,50
0.434,2.69310522009897,2.69917862955745,2.69748851119364,2.77091439757063,2.62454723752945,0,5623,50
0.6955,2.69310522009897,2.67530308182201,2.67361854450021,2.74576008096067,2.60828387415405,0,5623,50
0.2515,2.69310522009897,2.71705363315317,2.7150647466794,2.79005645008054,2.64426124376488,0,5623,50
0.362,2.69310522009897,2.70595990204264,2.70355147615484,2.77957617129896,2.63460164155882,0,5623,50
0.91,2.69310522009897,2.64588036580986,2.64369962083332,2.71814685783931,2.57827627286387,0,5623,50
0.238,2.69310522009897,2.71889390277894,2.71665140256827,2.78979078380845,2.64858385619656,0,5623,50
0.063,2.69310522009897,2.74870416059415,2.74672405571037,2.82075990218685,2.67630439566897,0,5623,50
0.301,2.69310522009897,2.71171211394332,2.70947564669341,2.78223095104758,2.64201141222805,0,5623,50
0.6855,2.69310522009897,2.6746906691991,2.67276577260963,2.74627532301065,2.60289594467844,0,5623,50
0.626,2.69310522009897,2.68211325818732,2.68015608963536,2.7549911439987,2.61266632759059,0,5623,50
0.7565,2.69310522009897,2.66639028933972,2.6638276625764,2.74084844407272,2.59267903449989,0,5623,50
0.0365,2.69310522009897,2.76213978995747,2.75987073228525,2.83726225326686,2.6865636286283,0,5623,50
0.9595,2.69310522009897,2.63048496067037,2.62770418504273,2.69980731809509,2.55991908359727,0,5623,50
0.147,2.69310522009897,2.73213676475261,2.73016223875811,2.80496712202537,2.65830636758437,0,5623,50
0.8735,2.69310522009897,2.65128228781186,2.64795792497498,2.72227110035723,2.58035246914324,0,5623,50
0.4355,2.69310522009897,2.69873734802522,2.69653450429441,2.77330110845155,2.62797062808792,0,5623,50
0.2505,2.69310522009897,2.71855545500142,2.71632834130455,2.7933742842728,2.64669786824198,0,5623,50
0.8145,2.69310522009897,2.65896894916142,2.65660010543316,2.73205015018063,2.58896859549915,0,5623,50
0.4975,2.69310522009897,2.69376864634361,2.69117556478042,2.76678948790405,2.62164562497578,0,5623,50
0.101,2.69310522009897,2.74170215616334,2.73926064965008,2.81764851125902,2.6657959828375,0,5623,50
0.084,2.69310522009897,2.74665580241874,2.74376541730787,2.82390832855067,2.67167355813315,0,5623,50
0.2845,2.69310522009897,2.71556327169019,2.71314463088285,2.7894048055481,2.64671100577667,0,5623,50
0.201,2.69310522009897,2.72289161518066,2.72046613321102,2.79465214935734,2.6480753846274,0,5623,50
