"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,86.5111423670541,86.7977079113829,86.7547440631848,87.0797875678405,86.5131436152625,0,1e+05,50
0.634,86.5111423670541,86.4621201359724,86.4193222959386,86.7480836185268,86.1824352567552,0,1e+05,50
0.1935,86.5111423670541,86.6449096065277,86.6020213233895,86.9405669129549,86.3539978636001,0,1e+05,50
0.3765,86.5111423670541,86.5560888663706,86.5132445804685,86.8512257955768,86.2701698842253,0,1e+05,50
0.341,86.5111423670541,86.5690179579095,86.5261672059154,86.850272379069,86.2840269495562,0,1e+05,50
0.0335,86.5111423670541,86.76554594462,86.7225980120561,87.0500471873014,86.4872556243022,0,1e+05,50
0.3845,86.5111423670541,86.5538446322241,86.5110014773522,86.8395735479441,86.2699108616809,0,1e+05,50
0.6415,86.5111423670541,86.4551213599442,86.4123269927477,86.7533050310208,86.158310231579,0,1e+05,50
0.3405,86.5111423670541,86.5679878496385,86.5251376385466,86.8456639325389,86.2893836547886,0,1e+05,50
0.366,86.5111423670541,86.5646159835262,86.5217674365738,86.8566523438886,86.2779957533499,0,1e+05,50
0.014,86.5111423670541,86.8267841059487,86.7838058362401,87.1158753531105,86.5337291941892,0,1e+05,50
0.982,86.5111423670541,86.1936993456486,86.1510343452762,86.4878346317352,85.894809925867,0,1e+05,50
0.3855,86.5111423670541,86.5538200759671,86.5109769286195,86.838655732161,86.2687538656954,0,1e+05,50
0.97,86.5111423670541,86.2284074177348,86.185725178476,86.5212905192277,85.9491624647763,0,1e+05,50
0.2895,86.5111423670541,86.5924874418848,86.5496251154409,86.8698998001782,86.3148516342293,0,1e+05,50
0.741,86.5111423670541,86.412408676753,86.3696353829995,86.7037352709017,86.1270817330339,0,1e+05,50
0.2665,86.5111423670541,86.5985491323072,86.555683791049,86.8851125686216,86.3163686653831,0,1e+05,50
0.0525,86.5111423670541,86.7535796458189,86.7106376242852,87.0434591138568,86.4639594976543,0,1e+05,50
0.968,86.5111423670541,86.2266626552948,86.1839813105282,86.5263812858779,85.9371726506751,0,1e+05,50
0.0775,86.5111423670541,86.71737295061,86.674448855375,87.0076333326568,86.4346095407358,0,1e+05,50
0.5875,86.5111423670541,86.4765222360934,86.4337172966706,86.7741783255444,86.1923272787288,0,1e+05,50
0.4765,86.5111423670541,86.5182622697047,86.4754366288022,86.8053427787367,86.2229954331852,0,1e+05,50
0.9685,86.5111423670541,86.2285590917333,86.1858768357293,86.5282396676742,85.9434641963608,0,1e+05,50
0.372,86.5111423670541,86.5608963024428,86.5180496097219,86.8532655519702,86.2652068317868,0,1e+05,50
0.887,86.5111423670541,86.3304698208784,86.2877370987076,86.6195348073211,86.0467115838908,0,1e+05,50
0.4555,86.5111423670541,86.5254236169061,86.4825944917995,86.803082093891,86.2486115483621,0,1e+05,50
0.7485,86.5111423670541,86.4145599875308,86.3717856661545,86.6998700380444,86.1237884813443,0,1e+05,50
0.4755,86.5111423670541,86.5178925622466,86.4750671307921,86.7923942158307,86.2397369922959,0,1e+05,50
0.7565,86.5111423670541,86.4055935191992,86.3628236494799,86.7026858510646,86.1110271848934,0,1e+05,50
0.388,86.5111423670541,86.555141525023,86.5122976521829,86.8631128466464,86.2605527615948,0,1e+05,50
0.88,86.5111423670541,86.3413354264651,86.2985973982225,86.627111541784,86.0351802990983,0,1e+05,50
0.6375,86.5111423670541,86.4617617946758,86.4189641060501,86.7506656324733,86.1773919527151,0,1e+05,50
0.571,86.5111423670541,86.4847807884591,86.4419717975428,86.7749012156624,86.1892111009031,0,1e+05,50
0.51,86.5111423670541,86.5112599689636,86.4684378112536,86.7979510474653,86.2342232801121,0,1e+05,50
0.8025,86.5111423670541,86.3846974851991,86.3419379156164,86.6653262160394,86.1062899837363,0,1e+05,50
0.137,86.5111423670541,86.6762849481569,86.6333811913117,86.9642814444409,86.3845669294611,0,1e+05,50
0.3565,86.5111423670541,86.5668163205438,86.5239667022776,86.8454904745688,86.2766164166846,0,1e+05,50
0.247,86.5111423670541,86.6063199329652,86.5634507354159,86.8801632085205,86.3148459091954,0,1e+05,50
0.525,86.5111423670541,86.4968205455509,86.4540054905582,86.7664880868624,86.2136463561923,0,1e+05,50
0.736,86.5111423670541,86.420144188517,86.3773671509349,86.6997608606561,86.1344666852368,0,1e+05,50
0.7825,86.5111423670541,86.3933438956595,86.3505801023202,86.6710970648799,86.1052808703658,0,1e+05,50
0.875,86.5111423670541,86.3470369715507,86.3042961115206,86.6374432952736,86.0635185127635,0,1e+05,50
0.548,86.5111423670541,86.4927913709673,86.4499783597929,86.7680529890006,86.2008035139967,0,1e+05,50
0.3075,86.5111423670541,86.582777013262,86.5399195293403,86.8767444721938,86.2811959591141,0,1e+05,50
0.138,86.5111423670541,86.6703728310462,86.6274719802199,86.9553925715293,86.3847917805455,0,1e+05,50
0.82,86.5111423670541,86.3695490433606,86.326796970105,86.6537211337081,86.0813614609497,0,1e+05,50
0.4255,86.5111423670541,86.5393390432489,86.4965030407683,86.8352062356498,86.2435320504786,0,1e+05,50
0.46,86.5111423670541,86.5260118372999,86.4831823830521,86.8085025443178,86.2333276642643,0,1e+05,50
0.567,86.5111423670541,86.4870312193196,86.4442210863417,86.7829721303957,86.186133818301,0,1e+05,50
0.14,86.5111423670541,86.6696570327323,86.6267565130748,86.9475705169447,86.3802936158757,0,1e+05,50
