"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,170.15,169.941064427484,169.038004615687,171.476183415247,168.340900916216,-1,31623,50
0.047,170.15,171.479348380795,170.559861486882,172.992908202145,169.866834439369,-1,31623,50
0.8835,170.15,169.207389280592,168.312112393201,170.784375102289,167.685595972311,-1,31623,50
0.247,170.15,170.693832382552,169.782752285541,172.184412378371,169.113240544853,-1,31623,50
0.135,170.15,170.996985612404,170.082665640743,172.525594800591,169.48618038217,-1,31623,50
0.8505,170.15,169.310755349128,168.414383968255,170.940187502449,167.749623541342,-1,31623,50
0.0305,170.15,171.623910855608,170.702872632705,173.080217872647,170.039767684116,-1,31623,50
0.82,170.15,169.403284448337,168.50593275731,170.964817256316,167.898950420437,-1,31623,50
0.4845,170.15,170.171090625178,169.2655837659,171.680822684518,168.569157833603,-1,31623,50
0.075,170.15,171.296229121622,170.378705450219,172.82928068413,169.770915881987,-1,31623,50
0.9215,170.15,169.074242474965,168.180374434859,170.570454861411,167.562729849718,-1,31623,50
0.6225,170.15,169.913574666938,169.010807074354,171.462327612811,168.36251688154,-1,31623,50
0.492,170.15,170.176535036217,169.270970218717,171.651844438133,168.595144341433,-1,31623,50
0.77,170.15,169.588703905832,168.689386163179,171.270530938082,168.032711236686,-1,31623,50
0.625,170.15,169.875300174907,168.9729393661,171.426036011881,168.247153370418,-1,31623,50
0.219,170.15,170.775863005305,169.863906790876,172.246464471294,169.249437098195,-1,31623,50
0.1235,170.15,171.057885974924,170.142914455903,172.565385234906,169.492163352557,-1,31623,50
0.841,170.15,169.356175477745,168.459322954701,170.924417326958,167.716514893088,-1,31623,50
0.6475,170.15,169.859718218181,168.957522989303,171.393193404012,168.285383143196,-1,31623,50
0.967,170.15,168.691080404299,167.801260505259,170.269334614492,167.055573601131,-1,31623,50
0.11,170.15,171.075678703306,170.160516783801,172.611524252743,169.52801701163,-1,31623,50
0.551,170.15,170.030525434121,169.126514316273,171.653916177816,168.474451065676,-1,31623,50
0.849,170.15,169.321649370722,168.425162599565,170.850501805321,167.692131271081,-1,31623,50
0.3675,170.15,170.412194432809,169.504119146152,172.014030686875,168.840608031501,-1,31623,50
0.7965,170.15,169.497868357516,168.599514035627,171.042615145344,167.978974033997,-1,31623,50
0.971,170.15,168.570394542539,167.681847807733,170.180507448476,166.95485862866,-1,31623,50
0.963,170.15,168.707701033926,167.817705726077,170.301317500864,167.062874502128,-1,31623,50
0.7595,170.15,169.567366053851,168.668274671055,171.131227356991,167.973423755978,-1,31623,50
0.549,170.15,170.054698370405,169.150430118094,171.621731597083,168.459513701278,-1,31623,50
0.199,170.15,170.837189651732,169.924578172443,172.392997352829,169.303138613115,-1,31623,50
0.679,170.15,169.753433238371,168.852367031906,171.327604329409,168.155536723913,-1,31623,50
0.3345,170.15,170.493198736828,169.584259716659,171.995823337049,168.943677358049,-1,31623,50
0.3015,170.15,170.557580564282,169.647954761637,172.076746957019,168.936410909076,-1,31623,50
0.41,170.15,170.354829081713,169.447365223894,171.921421436264,168.831833081177,-1,31623,50
0.601,170.15,169.929166506647,169.026233176845,171.479495134564,168.320380086417,-1,31623,50
0.3975,170.15,170.377933150026,169.470223062029,171.996360688503,168.885382487615,-1,31623,50
0.684,170.15,169.78525287409,168.883848734225,171.399888875251,168.160263401444,-1,31623,50
0.056,170.15,171.359045979521,170.440849083408,172.909083159647,169.869287708996,-1,31623,50
0.1505,170.15,170.945888525603,170.032115042104,172.451468822309,169.451722297107,-1,31623,50
0.5595,170.15,170.015030611742,169.11118429764,171.613972250253,168.36198981858,-1,31623,50
0.106,170.15,171.138919656402,170.223080834224,172.696849020035,169.631719439276,-1,31623,50
0.0985,170.15,171.147120981224,170.231194357528,172.606425717103,169.607071447084,-1,31623,50
0.2565,170.15,170.655263851306,169.744595535746,172.2646916248,169.079896378536,-1,31623,50
0.139,170.15,171.006343078243,170.091923009999,172.572063411562,169.496871479981,-1,31623,50
0.6535,170.15,169.805492216999,168.903873096881,171.325300076531,168.267621624882,-1,31623,50
0.9515,170.15,168.842380516599,167.950963210357,170.338590437968,167.359783193208,-1,31623,50
0.27,170.15,170.604428968456,169.694303256065,172.144855750143,168.977864368055,-1,31623,50
0.832,170.15,169.370345579136,168.473342923824,170.939176480614,167.749745927992,-1,31623,50
0.633,170.15,169.875242458681,168.972882263218,171.428998072449,168.382692206397,-1,31623,50
0.203,170.15,170.763556302071,169.85173155449,172.202658980004,169.249856254354,-1,31623,50
