"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.560896768933162,100,100,100,100,100,1,1e+05,50
0.801385472062975,100,100,100,100,100,1,1e+05,50
0.291404126444831,100,100,100,100,100,1,1e+05,50
0.200793722644448,100,100,100,100,100,1,1e+05,50
0.538313046796247,100,100,100,100,100,1,1e+05,50
0.796260773902759,100,100,100,100,100,1,1e+05,50
0.537415590370074,100,100,100,100,100,1,1e+05,50
0.23205109173432,100,100,100,100,100,1,1e+05,50
0.44639659486711,100,100,100,100,100,1,1e+05,50
0.210761300986633,100,100,100,100,100,1,1e+05,50
0.172313830116764,100,100,100,100,100,1,1e+05,50
0.178144435863942,100,100,100,100,100,1,1e+05,50
0.245966281509027,100,100,100,100,100,1,1e+05,50
0.837160931201652,100,100,100,100,100,1,1e+05,50
0.181160960812122,100,100,100,100,100,1,1e+05,50
0.108490124577656,100,100,100,100,100,1,1e+05,50
0.619352030334994,100,100,100,100,100,1,1e+05,50
0.277338078478351,100,100,100,100,100,1,1e+05,50
0.284628435503691,100,100,100,100,100,1,1e+05,50
0.617049580207095,100,100,100,100,100,1,1e+05,50
0.521074834279716,100,100,100,100,100,1,1e+05,50
0.408492322079837,100,100,100,100,100,1,1e+05,50
0.579255472868681,100,100,100,100,100,1,1e+05,50
0.751258517149836,100,100,100,100,100,1,1e+05,50
0.393929093144834,100,100,100,100,100,1,1e+05,50
0.23993255593814,100,100,100,100,100,1,1e+05,50
0.913447842001915,100,100,100,100,100,1,1e+05,50
0.229842364089563,100,100,100,100,100,1,1e+05,50
0.83055080124177,100,100,100,100,100,1,1e+05,50
0.461378674954176,100,100,100,100,100,1,1e+05,50
0.224733631592244,100,100,100,100,100,1,1e+05,50
0.765162046533078,100,100,100,100,100,1,1e+05,50
0.366615115199238,100,100,100,100,100,1,1e+05,50
0.010899260872975,100,100,100,100,100,1,1e+05,50
0.220787580357864,100,100,100,100,100,1,1e+05,50
0.837241068016738,100,100,100,100,100,1,1e+05,50
0.70260359137319,100,100,100,100,100,1,1e+05,50
0.570188499288633,100,100,100,100,100,1,1e+05,50
0.514145224587992,100,100,100,100,100,1,1e+05,50
0.73142446577549,100,100,100,100,100,1,1e+05,50
0.488697008928284,100,100,100,100,100,1,1e+05,50
0.209156263386831,100,100,100,100,100,1,1e+05,50
0.381077399943024,100,100,100,100,100,1,1e+05,50
0.676296093966812,100,100,100,100,100,1,1e+05,50
0.88952730759047,100,100,100,100,100,1,1e+05,50
0.20967722334899,100,100,100,100,100,1,1e+05,50
0.063222341472283,100,100,100,100,100,1,1e+05,50
0.514080312103033,100,100,100,100,100,1,1e+05,50
0.839996706694365,100,100,100,100,100,1,1e+05,50
0.294358403654769,100,100,100,100,100,1,1e+05,50
