"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78,15.85,15.6596277471436,15.6467291796784,16.1556578353814,15.1804088571548,-1,17783,50
0.4415,15.85,15.889077696051,15.8757854617135,16.3593247275435,15.4399061010571,-1,17783,50
0.4615,15.85,15.8773230109268,15.8640510876129,16.3964778257386,15.3893785563275,-1,17783,50
0.555,15.85,15.8166969161529,15.8035295030701,16.2949866060592,15.3499328666322,-1,17783,50
0.8625,15.85,15.5889150048356,15.5761365685481,16.0927329491133,15.1150827526746,-1,17783,50
0.9705,15.85,15.3986466099801,15.3861886280463,15.870931405303,14.9463780456363,-1,17783,50
0.216,15.85,16.0448277695702,16.0312649500179,16.5559985651634,15.5582083119717,-1,17783,50
0.4135,15.85,15.9044998620377,15.8911809560957,16.3905223067482,15.4260472059776,-1,17783,50
0.0135,15.85,16.4309649894108,16.4167195963202,16.9805170572552,15.9352228750165,-1,17783,50
0.9665,15.85,15.3842927086335,15.371858737113,15.8783944254689,14.9227105291386,-1,17783,50
0.4355,15.85,15.8891032443752,15.8758109658757,16.3727763858324,15.4195936584314,-1,17783,50
0.7,15.85,15.7205163484422,15.7075138901948,16.2070720606891,15.2691312933632,-1,17783,50
0.191,15.85,16.0529632493561,16.0393862212209,16.5365990872087,15.5624685879773,-1,17783,50
0.486,15.85,15.8549102406485,15.8416770016045,16.361691099133,15.3614497125505,-1,17783,50
0.201,15.85,16.0702242562947,16.0566170572929,16.5701086065354,15.5790947648634,-1,17783,50
0.5435,15.85,15.8277947092209,15.814608196049,16.3132153882993,15.3463260203663,-1,17783,50
0.585,15.85,15.8017082100922,15.7885665717045,16.2871938736058,15.3209318341022,-1,17783,50
0.6305,15.85,15.764890150853,15.7518117180974,16.2227682271185,15.3023135037489,-1,17783,50
0.299,15.85,15.9819052481563,15.9684520717576,16.4701039849965,15.4921837761597,-1,17783,50
0.8925,15.85,15.5499465272407,15.5372340532681,15.9988641881802,15.0733876287653,-1,17783,50
0.861,15.85,15.5829076193093,15.5701393628876,16.0704146932065,15.1158859416098,-1,17783,50
0.999,15.85,15.1608208487945,15.1487577073687,15.6159374747552,14.695561327029,-1,17783,50
0.9055,15.85,15.5227872059176,15.5101206040468,16.0297483552421,15.0485416785958,-1,17783,50
0.8185,15.85,15.6254629321251,15.6126224759987,16.1153326202471,15.1471281876391,-1,17783,50
0.9345,15.85,15.4877141443775,15.4751066584853,15.9683161394844,14.9933454453404,-1,17783,50
0.357,15.85,15.9449125856159,15.9315236620101,16.4277493136006,15.4531440828842,-1,17783,50
0.0085,15.85,16.4389687040376,16.4247089858795,16.9190113125177,15.9394958876576,-1,17783,50
0.1775,15.85,16.0788907616624,16.0652684016959,16.5551146169997,15.5909165008356,-1,17783,50
0.366,15.85,15.9353956362788,15.9220232178967,16.4189094841264,15.4734263161536,-1,17783,50
0.3765,15.85,15.9359561816434,15.9225827913903,16.446264450414,15.4548218239575,-1,17783,50
0.64,15.85,15.7624603604789,15.7493860936,16.2389059351049,15.2798701201532,-1,17783,50
0.8535,15.85,15.5914868435169,15.5787040478608,16.0842678581099,15.0857622878237,-1,17783,50
0.0625,15.85,16.232767924574,16.2188749729651,16.7619919462872,15.7500244502239,-1,17783,50
0.797,15.85,15.6416384139989,15.6287704611256,16.1356542035476,15.1532987289039,-1,17783,50
0.744,15.85,15.6914533400819,15.678500522286,16.1736650588039,15.2392132741732,-1,17783,50
0.878,15.85,15.5659567626786,15.553217208645,16.0478593452589,15.0864187159143,-1,17783,50
0.025,15.85,16.3379150014048,16.3238356220387,16.8401122177544,15.8433942808877,-1,17783,50
0.9605,15.85,15.4317895621222,15.4192760521867,15.9004338165081,14.9645646844239,-1,17783,50
0.1405,15.85,16.1212131624693,16.1075166437331,16.6315207422413,15.6391381464412,-1,17783,50
0.512,15.85,15.8426011987212,15.8293891810171,16.3319254734354,15.3643300100533,-1,17783,50
0.6765,15.85,15.735771053379,15.7227425017378,16.2320086235245,15.2394932037152,-1,17783,50
0.066,15.85,16.2276580932323,16.2137741698528,16.7076207452919,15.7236280433225,-1,17783,50
0.2785,15.85,15.9991335035901,15.98565035093,16.502937488089,15.5109153797124,-1,17783,50
0.7925,15.85,15.6472808028466,15.6344032515555,16.1338519812741,15.1490136827831,-1,17783,50
0.1105,15.85,16.1456403080962,16.1319008958231,16.6363648189683,15.6593789635644,-1,17783,50
0.501,15.85,15.8461896259141,15.8329714233559,16.3223730801542,15.393531846576,-1,17783,50
0.195,15.85,16.0552470316427,16.0416660135562,16.5202224030459,15.5882611490991,-1,17783,50
0.1595,15.85,16.1104536856937,16.0967760391309,16.6090380777382,15.5933360418187,-1,17783,50
0.337,15.85,15.9555421787053,15.9421348082087,16.4552665793768,15.4584992392251,-1,17783,50
0.431,15.85,15.9009601401541,15.8876473582834,16.4227900765584,15.4106149905335,-1,17783,50
