"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,15.85,15.8696841059123,15.8654888715753,16.0731849463581,15.6612704028582,-1,56234,50
0.718,15.85,15.7897926546148,15.78564096068,15.9832916071994,15.5852217538404,-1,56234,50
0.7775,15.85,15.7703207384975,15.7661796222717,15.9765241808654,15.5662421627111,-1,56234,50
0.1305,15.85,15.9675192485669,15.9632703856589,16.1713374808798,15.7614099377453,-1,56234,50
0.846,15.85,15.7412171636358,15.7370918321954,15.9532460533069,15.5319030145927,-1,56234,50
0.6715,15.85,15.8013073793472,15.7971494239405,16.0020017710714,15.5996709388623,-1,56234,50
0.731,15.85,15.7829452805786,15.7787973078719,15.9773965707465,15.5833693164681,-1,56234,50
0.1325,15.85,15.9637030807833,15.9594563160922,16.1592762160133,15.7548082110411,-1,56234,50
0.319,15.85,15.8985322490417,15.8943212368868,16.1065208434617,15.6964206136052,-1,56234,50
0.214,15.85,15.9329696983878,15.92873981275,16.1406341355742,15.7314355964453,-1,56234,50
0.9845,15.85,15.6414664441575,15.6373949857168,15.835932387966,15.4393187953642,-1,56234,50
0.946,15.85,15.6852225379883,15.6811274914532,15.8840552404484,15.4762772596715,-1,56234,50
0.522,15.85,15.845806072969,15.841623875794,16.0459251620086,15.6293385233237,-1,56234,50
0.9255,15.85,15.7050045123858,15.7008987794236,15.9096736038105,15.5064890552835,-1,56234,50
0.1135,15.85,15.9760195197434,15.9717659813308,16.178854115498,15.7789859034954,-1,56234,50
0.6335,15.85,15.8148632861851,15.8106979533147,16.0201056085399,15.624773960663,-1,56234,50
0.34,15.85,15.8919458164465,15.8877384091924,16.0973171531166,15.6834234809457,-1,56234,50
0.051,15.85,16.0145957378838,16.0103209486695,16.217229705594,15.8112617438262,-1,56234,50
0.811,15.85,15.7596949309715,15.7555595813096,15.9590157006066,15.5701379829918,-1,56234,50
0.55,15.85,15.8383977184259,15.8342195620184,16.0409015528488,15.6427710126689,-1,56234,50
0.8535,15.85,15.7394956578652,15.7353712591679,15.9491452994253,15.5387405171543,-1,56234,50
0.9245,15.85,15.7025442031765,15.698439800056,15.8982347599851,15.4989496280523,-1,56234,50
0.788,15.85,15.7699669851719,15.7658260609906,15.9795968701728,15.5649978787258,-1,56234,50
0.935,15.85,15.6953732475848,15.6912727192685,15.9114805253657,15.5029685566049,-1,56234,50
0.803,15.85,15.7590708560292,15.7549358449244,15.9652644553548,15.5555223479092,-1,56234,50
0.19,15.85,15.9413922290556,15.9371577210262,16.1401630222608,15.7454328085707,-1,56234,50
0.858,15.85,15.7381952978697,15.7340716036612,15.9360927116584,15.5339498773176,-1,56234,50
0.3485,15.85,15.8911243534752,15.8869173957178,16.0946570231607,15.6883656512142,-1,56234,50
0.62,15.85,15.8161635316112,15.8119974907715,16.0170083903734,15.6073370237724,-1,56234,50
0.157,15.85,15.9528389910755,15.9485981968768,16.1507469092028,15.746655989393,-1,56234,50
0.8505,15.85,15.7471056598632,15.7429771371324,15.9503741303268,15.5389790526522,-1,56234,50
0.176,15.85,15.9471938977695,15.9429562042445,16.1572570359315,15.7500277413953,-1,56234,50
0.737,15.85,15.7834363763364,15.7792881367976,15.9841764655578,15.5823037546175,-1,56234,50
0.22,15.85,15.9240178158885,15.9197928403937,16.1254263818048,15.731506914862,-1,56234,50
0.399,15.85,15.8762648482458,15.8720660173292,16.0853115377589,15.6646328422848,-1,56234,50
0.7715,15.85,15.7732654187466,15.76912270375,15.9754906224014,15.5765427518926,-1,56234,50
0.7735,15.85,15.7732515714409,15.7691088639632,15.9714550702404,15.5732354683752,-1,56234,50
0.6045,15.85,15.8232649431969,15.8190950346566,16.0348214613965,15.6148781335663,-1,56234,50
0.9005,15.85,15.7213210921724,15.7172065343593,15.9154907289587,15.5283393287225,-1,56234,50
0.902,15.85,15.7145337440564,15.7104228583418,15.9170579514067,15.506309716657,-1,56234,50
0.6175,15.85,15.8172954681406,15.8131288109249,16.0213928325916,15.6028549628745,-1,56234,50
0.0295,15.85,16.046953638639,16.042660983376,16.2549040557236,15.8416089630556,-1,56234,50
0.7615,15.85,15.7787549577082,15.7746092614244,15.9859777215898,15.5713661585687,-1,56234,50
0.4955,15.85,15.8524099363194,15.8482241355294,16.0608916278639,15.658579793775,-1,56234,50
0.391,15.85,15.8779582038291,15.8737584471923,16.089385581094,15.6718200132651,-1,56234,50
0.9075,15.85,15.716162154317,15.7120503877473,15.9121120186568,15.5192415714545,-1,56234,50
0.5925,15.85,15.8278078704495,15.8236354867172,16.0225175179289,15.6376566429616,-1,56234,50
0.454,15.85,15.8635393388576,15.8593474614369,16.071556750898,15.6658556954109,-1,56234,50
0.033,15.85,16.0363124918802,16.0320257161122,16.2495137356853,15.8384913053798,-1,56234,50
0.067,15.85,15.9976843118942,15.9934188453276,16.2054169396582,15.7988675757574,-1,56234,50
