"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.2499859416296,12,17.0415811121108,9.54183416277718,1,17783,50
1,100,12,12,14.1590716227108,10.1591840896737,1,17783,50
1,100,11.9999437665186,11,13.9710167435191,10.9710729770005,1,17783,50
1,100,10,10,10.5392228251701,9.03925094191081,1,17783,50
1,100,12.4999718832593,12,15.9776751579224,9.9778438583666,1,17783,50
1,100,11.4999718832593,11,15.2361636300587,9.23633233050291,1,17783,50
1,100,10,10,10.5430977759658,9.04312589270652,1,17783,50
1,100,11,11,11.5994748636338,10.0995029803745,1,17783,50
1,100,10,10,10.134,9.134,1,17783,50
1,100,10,10,10.0485003374009,9.04850033740089,1,17783,50
1,100,11.4999718832593,11,15.2590373999513,9.25920610039551,1,17783,50
1,100,11,11,12.0375780098971,10.0376342433785,1,17783,50
1,100,12,12,13.9024139627734,9.90252642973626,1,17783,50
1,100,11,11,12.2603250435809,10.2603812770624,1,17783,50
1,100,12.4999718832593,12,17.3853465856905,9.88559963635682,1,17783,50
1,100,10,10,11.0829493055165,9.08300553899792,1,17783,50
1,100,12.9999437665186,12,17.5403571528988,11.0406102035652,1,17783,50
1,100,11,11,12.0914492773998,10.0915055108812,1,17783,50
1,100,10,10,10.5359737670809,9.03600188382163,1,17783,50
1,100,11.4999718832593,11,15.2502039447787,9.25037264522297,1,17783,50
1,100,12.9999437665186,12,14.9070185711072,11.9070748045887,1,17783,50
1,100,12.9999437665186,12,15.6182792976438,11.6183355311252,1,17783,50
1,100,14.9998312995558,12,18.5168209104201,12.5169896108643,1,17783,50
1,100,11,11,12.2957001349604,10.2957563684418,1,17783,50
1,100,11,11,13.2355264719114,9.23563893887421,1,17783,50
1,100,11.4999718832593,11,15.1960810886802,9.19624978912444,1,17783,50
1,100,11,11,12.2994498397346,10.299506073216,1,17783,50
1,100,11,11,13.1957761204521,9.19588858741495,1,17783,50
1,100,10,10,10.0412500702919,9.04125007029185,1,17783,50
1,100,13.9998875330372,12,20.2780351271814,11.2783725280699,1,17783,50
1,100,11.4999718832593,11,15.0910041706499,9.09117287109412,1,17783,50
1,100,11,11,12.0738252966316,10.073881530113,1,17783,50
1,100,12.9999437665186,12,16.5935848797541,11.5937535801983,1,17783,50
1,100,12.9999437665186,12,14.8018970364955,11.8019532699769,1,17783,50
1,100,10,10,10.6042248214587,9.1042529381994,1,17783,50
1,100,14.9998312995558,12,18.3517435706386,12.3519122710829,1,17783,50
1,100,10,10,10.0385,9.0385,1,17783,50
1,100,11.9999437665186,11,12.1056945116122,11.1056945116122,1,17783,50
1,100,11.9999437665186,11,13.5030446072091,11.0030727239498,1,17783,50
1,100,10,10,10.1457500140584,9.14575001405837,1,17783,50
1,100,11,11,11.8327240904234,10.3327522071641,1,17783,50
1,100,11,11,12.3118249873475,10.3118812208289,1,17783,50
1,100,11.9999437665186,11,13.9867666169938,10.9868228504752,1,17783,50
1,100,14.9998312995558,12,18.5804854308422,12.5806541312864,1,17783,50
1,100,10,10,10.1240003936344,9.12400039363437,1,17783,50
1,100,10,10,10.004,10.004,1,17783,50
1,100,14.9998312995558,12,18.3506600451742,12.3508287456185,1,17783,50
1,100,11.4999718832593,11,15.1102959333821,9.11046463382631,1,17783,50
1,100,11.9999437665186,11,13.074195298881,11.074195298881,1,17783,50
1,100,11.4999718832593,11,15.2746208410654,9.27478954150968,1,17783,50
