"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,25.75,30.2782324058921,29.4169559334,33.7143640781216,26.9812115971213,-1,1000,50
0.1595,25.75,27.41643339371,26.7108285699022,30.8375017146531,24.1174581684801,-1,1000,50
0.5615,25.75,25.5446455968089,24.93268175925,28.7580936014306,22.5319903971882,-1,1000,50
0.3785,25.75,26.3033175355451,25.654181631606,29.4662319653153,23.275196995055,-1,1000,50
0.3715,25.75,26.3616212792907,25.7095845331139,29.80371339677,23.1587819869716,-1,1000,50
0.494,25.75,25.8019525801954,25.1775013847626,28.9142175181698,22.9271067770632,-1,1000,50
0.237,25.75,26.8678392770696,26.1903514745168,30.1531262116031,23.8890832241773,-1,1000,50
0.9705,25.75,23.1100212825022,22.6101112417473,26.0128022980824,20.4942831991245,-1,1000,50
0.7375,25.75,24.7780147824793,24.2025267437921,27.9415436689894,21.8547702900305,-1,1000,50
0.78,25.75,24.6059113300493,24.0384615384615,27.4847810075594,21.7456184869678,-1,1000,50
0.817,25.75,24.4278169014085,23.8686270765706,27.4765664804439,21.6245249386282,-1,1000,50
0.0505,25.75,28.2458719746664,27.4967003959525,31.4528629579143,25.2444369720664,-1,1000,50
0.887,25.75,23.976383622138,23.4378662166596,26.8909093090557,21.2432288627231,-1,1000,50
0.425,25.75,26.1039979095898,25.4647313470843,29.3453867449571,23.0703298566891,-1,1000,50
0.239,25.75,27.0029192345119,26.3185598484051,30.4537542137082,23.75271282349,-1,1000,50
0.426,25.75,26.0712980844512,25.4336436237855,29.189063263693,23.2334393797957,-1,1000,50
0.0715,25.75,28.1884875846502,27.4423710208562,31.657058115455,25.0029138433283,-1,1000,50
0.401,25.75,26.1765014149461,25.533653355122,29.4682903585778,22.8883813929995,-1,1000,50
0.601,25.75,25.384967220613,24.7806908856619,28.4538042801305,22.4570418732495,-1,1000,50
0.68,25.75,25.1030254296915,24.5122070791254,28.2493246670442,22.2202989602055,-1,1000,50
0.8095,25.75,24.3908393964549,23.8333571666905,27.5772457483248,21.3355596196451,-1,1000,50
0.169,25.75,27.3638654541471,26.6609789911486,30.6248004933978,24.1215589535238,-1,1000,50
0.8265,25.75,24.3219554949604,23.7676474782526,27.7921464606041,21.3840611709252,-1,1000,50
0.7235,25.75,24.7081519588445,24.1359335779108,28.0672035713929,21.4063344931875,-1,1000,50
0.3575,25.75,26.4020297055871,25.7479787836655,29.8916394713918,23.0794875298652,-1,1000,50
0.1545,25.75,27.4571240105541,26.7494115129467,30.8579381350282,24.3738370950949,-1,1000,50
0.647,25.75,25.1891074130106,24.5941957697983,28.4527812850288,22.036761392949,-1,1000,50
0.847,25.75,24.1900334156619,23.6417797531798,27.5543756742609,21.3808441973736,-1,1000,50
0.263,25.75,26.824552924118,26.1492599759427,30.2341068770735,23.88774697445,-1,1000,50
0.685,25.75,25.0614620440521,24.4726151436542,28.1354055222915,22.243104901032,-1,1000,50
0.839,25.75,24.1666263486381,23.6194435259105,27.4652081741384,21.2236369443153,-1,1000,50
0.249,25.75,26.8765133171914,26.1985852763951,29.9838412940051,23.8518017920695,-1,1000,50
0.285,25.75,26.6698702546853,26.0023922200842,29.8463283687063,23.6621086145275,-1,1000,50
0.647,25.75,25.2094478651459,24.6135669981294,28.713442847066,22.1735005400331,-1,1000,50
0.6715,25.75,25.0413596029479,24.4534650559984,28.421912756567,21.9972157501413,-1,1000,50
0.5755,25.75,25.4716981132076,24.8632521133764,28.6866842748471,22.3994276379342,-1,1000,50
0.125,25.75,27.8319496294646,27.104678267469,31.6894950936376,24.510697882161,-1,1000,50
0.928,25.75,23.350941984947,22.8404367091499,26.7614424038201,20.4180993319906,-1,1000,50
0.6625,25.75,25.095458199357,24.5049990198,28.3071137940684,22.0685025088273,-1,1000,50
0.184,25.75,27.2504091653028,26.5533722782793,30.4646779940485,24.0038222430331,-1,1000,50
0.409,25.75,26.2039660056658,25.5597587158777,29.5874150681242,23.1311954110424,-1,1000,50
0.5335,25.75,25.69312278175,25.0739682062083,29.3049581114206,22.6293213024857,-1,1000,50
0.456,25.75,25.9345794392524,25.3036437246964,28.9127678272004,22.9710502893818,-1,1000,50
0.3595,25.75,26.3324371342718,25.6818532025271,29.6747774937318,23.3681693083247,-1,1000,50
0.37,25.75,26.2618296529969,25.6147540983607,29.3748204803581,23.2734031687978,-1,1000,50
0.252,25.75,26.8259935553169,26.1506276150628,29.9981392987272,23.8353998579798,-1,1000,50
0.3235,25.75,26.4593706960484,25.8024563938487,29.7197459165328,23.3371375808534,-1,1000,50
0.0765,25.75,28.0681051921781,27.3283777874945,31.3163158020899,25.0299072589675,-1,1000,50
0.464,25.75,25.9426612651917,25.3113293510175,29.0779196414398,22.9530745697846,-1,1000,50
0.491,25.75,25.7753238041179,25.1521706323256,29.0322407487591,22.6835804224709,-1,1000,50
